Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61175;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64526;1;0;-1-1;-1
0;1;-37.4333;-33.3433;-84.6855;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6754;0;0;-1-1;-1
0;2;-37.6577;-13.8269;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65078;1;0;-1-1;-1
0;3;-38.5108;0.471711;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4903;20.6079;-84.3359;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0542;0;0;-1-1;-1
0;5;-21.8013;-40.6291;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80828;0;0;-1-1;-1
0;6;-20.544;-22.3982;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23904;0;0;-1-1;-1
0;7;-21.0278;-8.41436;-84.5071;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10768;0;0;-1-1;-1
0;8;-20.3072;10.7158;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
0;9;-22.2981;28.7613;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81219;0;0;-1-1;-1
0;10;-8.84418;-49.3355;-83.4156;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.09451;-30.7537;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
0;12;-6.806;-16.6188;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59135;0.140346;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02007;0;0;-1-1;-1
0;14;-7.5669;20.0322;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00569;0;0;-1-1;-1
0;15;-7.6762;38.2917;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
0;16;7.44603;-40.8714;-85.9474;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84845;0;0;-1-1;-1
0;17;6.40412;-24.2346;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
0;18;8.72666;-6.01734;-85.8371;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89364;0;0;-1-1;-1
0;19;6.47672;10.9327;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66767;0;0;-1-1;-1
0;20;7.75453;27.7522;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
0;21;8.87748;45.3822;-83.5819;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1-1;-1
0;22;20.2438;-49.1552;-84.4987;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;23;23.3352;-34.0367;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12265;0;0;-1-1;-1
0;24;20.6076;-15.7256;-84.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27979;1;0;-1-1;-1
0;25;22.4766;3.45459;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59036;0;0;-1-1;-1
0;26;23.6325;20.3939;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;27;23.5492;37.7395;-84.8647;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69395;0;0;-1-1;-1
0;28;36.3527;-40.1938;-83.6495;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76797;0;0;-1-1;-1
0;29;35.4727;-25.545;-86.1228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01466;1;0;-1-1;-1
0;30;37.2073;-5.5978;-85.2999;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52926;0;0;-1-1;-1
0;31;36.5587;10.8588;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93814;0;0;-1-1;-1
0;32;37.5887;26.9809;-83.9244;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35989;0;0;-1-1;-1
0;33;-70.5241;-14.7658;-69.3755;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28017;0;0;-1-1;-1
0;34;-57.8108;-39.4484;-71.3405;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10635;0;0;-1-1;-1
0;35;-56.6656;-25.1887;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99757;0;0;-1-1;-1
0;36;-54.7617;-8.89801;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5043;1;0;-1-1;-1
0;37;-56.2955;9.85565;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50613;0;0;-1-1;-1
0;38;-57.7893;28.4764;-71.5069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1568;1;0;-1-1;-1
0;39;-54.6553;46.9024;-68.5818;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23985;0;0;-1-1;-1
0;40;-41.5509;-51.3151;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11257;0;0;-1-1;-1
0;41;-41.3956;-30.4547;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73766;0;0;-1-1;-1
0;42;-42.2321;-16.6245;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
0;43;-39.4105;1.73115;-69.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22081;1;0;-1-1;-1
0;44;-42.3605;16.7588;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51233;1;0;-1-1;-1
0;45;-42.424;34.2513;-69.8639;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21215;0;0;-1-1;-1
0;46;-41.2137;53.4669;-69.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80555;1;0;-1-1;-1
0;47;-26.5817;-57.1941;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02435;0;0;-1-1;-1
0;48;-28.5576;-42.5897;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38788;0;0;-1-1;-1
0;49;-26.2508;-24.7407;-70.6799;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8132;0;0;-1-1;-1
0;50;-24.7275;-8.81452;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47629;1;0;-1-1;-1
0;51;-26.8799;11.1032;-69.6529;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
