Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.5757;-3.70164;-88.0148;9.96183;4141;6.10441;0;0;0.1;0.01;0;3.85546;0;0;-1-1;-1
440;1;-47.5943;-35.5503;-94.0869;8.45169;2528.83;5.16076;0;0;0.1;0.01;0;2.03023;0;0;-1-1;-1
440;2;-36.1896;-14.6866;-90.7441;10.0309;4227.7;6.11542;0;0;0.1;0.01;0;4.30622;0;0;-1-1;-1
440;3;-34.5915;3.91173;-82.9402;10.2246;4477.37;6.2198;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
440;4;-31.2752;14.4126;-96.2525;9.0576;3112.64;5.57443;0;0;0.1;0.01;0;2.01538;0;36;-1-1;-1
440;5;-30.6599;-46.3137;-86.8269;8.15538;2272.07;4.94447;0;0;0.1;0.01;0;2.60448;1;0;-1-1;-1
440;6;-20.3745;-23.5025;-90.0228;10.1738;4410.95;6.19905;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
440;7;-22.1654;-7.00724;-85.8325;10.1841;4424.36;6.19199;0;0;0.1;0.01;0;5.20337;0;0;-1-1;-1
440;8;-18.3685;11.865;-85.6424;10.2336;4489.27;6.20982;0;0;0.1;0.01;0;6.3191;0;0;-1-1;-1
440;9;-8.28928;25.7258;-86.7885;10.2462;4505.91;6.23117;0;0;0.1;0.01;0;4.9359;0;0;-1-1;-1
440;10;0.353722;-52.6346;-95.7293;9.92644;4097.03;6.07995;0;0;0.1;0.01;0;2.52194;0;0;-1-1;-1
440;11;-5.68058;-26.8502;-97.7708;8.15541;2272.1;4.95009;0;0;0.1;0.01;0;3.06478;1;0;-1-1;-1
440;12;-3.31648;-18.3586;-84.9706;10.2199;4471.18;6.20678;0;0;0.1;0.01;0;6.29891;0;0;-1-1;-1
440;13;-8.98854;8.24526;-82.1081;1.71948;21.295;1.67601;0;0;4.45067e-17;0.01;0;6.30782;100;0;-1-1;-1
440;14;-11.7547;14.5246;-77.496;2.06142;36.6933;2.00855;0;0;6.4141e-19;0.01;0;5.67274;100;0;-1-1;-1
