Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.2155;-4.82018;-85.2757;9.60784;3715.06;5.909;0;0;0.1;0.01;0;3.94901;0;0;-1-1;-1
320;1;-44.6449;-33.6223;-87.5151;8.18079;2293.37;4.95206;0;0;0.1;0.01;0;2.10326;1;0;-1-1;-1
320;2;-34.5767;-14.13;-89.1429;9.69779;3820.38;5.93027;0;0;0.1;0.01;0;4.39929;0;0;-1-1;-1
320;3;-34.1656;2.76875;-83.1771;10.0084;4199.38;6.10778;0;0;0.1;0.01;0;5.92911;0;0;-1-1;-1
320;4;-32.0016;16.1049;-91.8798;8.35321;2441.46;5.07966;0;0;0.1;0.01;0;2.19684;0;36;-1-1;-1
320;5;-21.6253;-41.5254;-87.0071;10.1073;4325.02;6.14139;0;0;0.1;0.01;0;3.70082;0;0;-1-1;-1
320;6;-19.5458;-22.6417;-87.6107;9.93108;4102.78;6.07294;0;0;0.1;0.01;0;5.72647;0;0;-1-1;-1
320;7;-19.9508;-6.37505;-84.662;9.93975;4113.53;6.06168;0;0;0.1;0.01;0;5.34628;0;0;-1-1;-1
320;8;-18.7095;11.6041;-83.9406;10.0185;4212.03;6.09423;0;0;0.1;0.01;0;5.4505;0;0;-1-1;-1
320;9;-8.7334;26.5399;-83.4913;10.0509;4253.06;6.13019;0;0;0.1;0.01;0;5.36462;0;0;-1-1;-1
320;10;1.83876;-51.037;-93.9369;9.51923;3613.22;5.85462;0;0;0.1;0.01;0;1.99588;0;0;-1-1;-1
320;11;-6.785;-33.2107;-92.0238;10.1022;4318.55;6.14877;0;0;0.1;0.01;0;3.6811;0;0;-1-1;-1
320;12;-3.41117;-16.3869;-82.5294;10.0025;4191.88;6.09031;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
320;13;-9.01234;7.54347;-78.6485;2.32721;52.7954;2.11512;0;0;2.9042e-11;0.01;0;6.46535;100;0;-1-1;-1
320;14;-11.2243;11.7239;-75.4203;2.73351;85.5558;2.51226;0;0;4.18539e-13;0.01;0;6.44956;100;0;-1-1;-1
320;15;-2.90634;38.4407;-94.7752;10.2606;4524.93;6.21094;0;0;0.1;0.01;0;3.12743;0;0;-1-1;-1
320;16;13.4722;-40.4736;-94.1394;8.54335;2612;5.24383;0;0;0.1;0.01;0;3.77327;0;0;-1-1;-1
320;17;10.822;-20.503;-103.764;8.45539;2532.15;5.15877;0;0;0.1;0.01;0;1.39408;0;0;-1-1;-1
320;18;9.87176;-7.02476;-87.3252;9.95409;4131.36;6.07771;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
320;19;8.74276;9.3994;-84.0388;9.94348;4118.17;6.0593;0;0;0.1;0.01;0;4.98836;0;0;-1-1;-1
320;20;8.38547;27.7233;-84.5059;9.97407;4156.29;6.07956;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
320;21;13.4751;37.029;-98.2277;9.46528;3552.13;5.80324;0;0;0.1;0.01;0;2.51498;0;0;-1-1;-1
320;22;22.1443;-50.2799;-83.807;10.1643;4398.7;6.1779;0;0;0.1;0.01;0;3.86579;0;0;-1-1;-1
320;23;31.4521;-36.7855;-89.161;8.40692;2488.86;5.11793;0;0;0.1;0.01;0;4.13306;0;0;-1-1;-1
320;24;24.8225;-16.4083;-85.6486;9.8447;3996.65;6.02399;0;0;0.1;0.01;0;5.23503;0;0;-1-1;-1
320;25;24.1777;1.41043;-86.7641;9.90568;4071.38;6.06097;0;0;0.1;0.01;0;4.49242;0;0;-1-1;-1
320;26;23.347;18.2418;-84.4509;9.99413;4181.42;6.08601;0;0;0.1;0.01;0;6.41868;0;0;-1-1;-1
320;27;27.7601;32.6146;-83.0172;8.17614;2289.46;4.94508;0;0;0.1;0.01;0;5.06131;1;0;-1-1;-1
320;28;35.6341;-34.0146;-80.0656;3.01841;115.193;2.72967;0;0;5.67227e-11;0.01;0;4.44148;100;0;-1-1;-1
320;29;40.6452;-24.208;-84.3785;9.65774;3773.24;5.93086;0;0;0.1;0.01;0;3.99175;0;0;-1-1;-1
320;30;52.2923;-13.6042;-87.908;8.91045;2963.38;5.47634;0;0;0.1;0.01;0;3.25713;0;0;-1-1;-1
320;31;48.3913;18.4208;-96.8806;9.24533;3310.22;5.69767;0;0;0.1;0.01;0;1.334;0;74;-1-1;-1
320;32;35.3179;25.786;-92.8131;8.50256;2574.77;5.20586;0;0;0.1;0.01;0;3.62046;0;0;-1-1;-1
320;33;-75.3724;-13.9173;-75.3705;10.1621;4395.77;6.17213;0;0;0.1;0.01;0;2.36749;0;0;-1-1;-1
320;34;-54.6334;-32.7944;-63.6851;2.70521;82.9259;2.4739;0;0;1.02182e-12;0.01;0;5.2272;100;0;-1-1;-1
320;35;-61.2481;-26.6975;-71.781;10.1081;4326.07;6.14856;0;0;0.1;0.01;0;5.20853;0;0;-1-1;-1
320;36;-58.9742;-9.1021;-74.2251;9.65947;3775.27;5.90251;0;0;0.1;0.01;0;6.25284;0;0;-1-1;-1
320;37;-61.5649;4.59179;-84.1729;9.48714;3576.79;5.83502;0;0;0.1;0.01;0;2.63363;0;0;-1-1;-1
320;38;-62.6611;36.8222;-75.7848;9.82087;3967.7;6.00933;0;0;0.1;0.01;0;2.57688;0;0;-1-1;-1
320;39;-59.9401;51.4143;-66.908;10.1838;4424.07;6.1771;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
320;40;-45.7269;-49.8071;-69.9175;10.0338;4231.42;6.12896;0;0;0.1;0.01;0;3.78667;0;0;-1-1;-1
320;41;-45.2699;-32.7154;-70.4559;10.165;4399.51;6.17131;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
320;42;-48.1328;-20.0632;-81.3939;9.51483;3608.2;5.85155;0;0;0.1;0.01;0;4.65506;0;0;-1-1;-1
320;43;-44.9171;0.58222;-68.6373;9.62456;3734.49;5.89263;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
320;44;-47.7235;13.2815;-78.4692;9.81185;3956.77;6.0262;0;0;0.1;0.01;0;5.39239;0;0;-1-1;-1
320;45;-48.3298;38.4695;-65.6806;10.1793;4418.13;6.17304;0;0;0.1;0.01;0;6.77456;0;0;-1-1;-1
320;46;-42.2631;54.9197;-67.825;9.73739;3867.37;5.95182;0;0;0.1;0.01;0;5.12678;0;0;-1-1;-1
320;47;-26.4158;-68.4731;-67.5379;9.92503;4095.29;6.07092;0;0;0.1;0.01;0;3.72431;0;0;-1-1;-1
320;48;-28.5513;-36.4903;-70.8084;9.48179;3570.75;5.81436;0;0;0.1;0.01;0;6.41166;0;0;-1-1;-1
320;49;-31.4552;-21.0667;-74.0941;9.94741;4123.05;6.07413;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
320;50;-29.5856;-6.03069;-68.7602;9.67523;3793.79;5.93039;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
320;51;-30.3579;11.4638;-69.5191;10.1193;4340.47;6.15626;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
320;52;-23.044;31.4725;-79.3698;8.39856;2481.43;5.12063;0;0;0.1;0.01;0;4.2372;0;0;-1-1;-1
320;53;-30.0441;46.9765;-77.619;10.1444;4372.86;6.15968;0;0;0.1;0.01;0;3.84223;0;0;-1-1;-1
320;54;-34.6379;68.4394;-72.4915;8.1709;2285.07;4.94192;0;0;0.1;0.01;0;2.5401;1;0;-1-1;-1
320;55;-17.0282;-66.5712;-60.8994;2.97334;110.109;2.67651;0;0;5.67227e-11;0.01;0;5.47559;100;0;-1-1;-1
320;56;-13.8367;-57.4641;-67.9688;9.82196;3969.02;6.0125;0;0;0.1;0.01;0;5.99694;0;0;-1-1;-1
320;57;-12.7871;-32.136;-75.67;10.0056;4195.82;6.09045;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
320;58;-15.1355;-15.5119;-71.2303;10.1245;4347.21;6.14731;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
320;59;-14.4467;1.76605;-70.6072;10.1612;4394.6;6.17906;0;0;0.1;0.01;0;8.65312;0;0;-1-1;-1
320;60;-15.2777;19.7614;-69.5754;9.94676;4122.24;6.0768;0;0;0.1;0.01;0;7.91271;0;0;-1-1;-1
320;61;-12.754;36.9496;-68.4433;10.069;4276.1;6.12221;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
320;62;-12.1615;57.7027;-81.2633;8.15039;2267.9;4.93469;0;0;0.1;0.01;0;1.75141;1;0;-1-1;-1
320;63;2.06544;-59.1776;-69.9425;10.0318;4228.92;6.11973;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
320;64;-0.819001;-41.5626;-66.9832;9.95145;4128.08;6.06738;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
320;65;3.41804;-31.0669;-79.8245;9.08058;3136.38;5.58328;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
320;66;-0.302962;-12.0174;-66.5704;8.19598;2306.17;4.95195;0;0;0.1;0.01;0;6.79999;1;0;-1-1;-1
320;67;-1.17631;10.8594;-71.0499;9.61951;3728.61;5.91003;0;0;0.1;0.01;0;7.79342;0;0;-1-1;-1
320;68;0.265292;26.9298;-69.1485;9.83754;3987.93;6.03151;0;0;0.1;0.01;0;8.20686;0;0;-1-1;-1
320;69;-0.0752279;41.8495;-77.9122;10.157;4389.16;6.15996;0;0;0.1;0.01;0;7.46087;0;0;-1-1;-1
320;70;6.96761;66.4168;-88.1069;8.18113;2293.66;4.95112;0;0;0.1;0.01;0;2.76094;1;0;-1-1;-1
320;71;15.8997;-70.394;-72.7066;10.1243;4346.97;6.14474;0;0;0.1;0.01;0;2.76081;0;0;-1-1;-1
320;72;14.4545;-49.5055;-67.3039;9.93596;4108.83;6.06461;0;0;0.1;0.01;0;6.73362;0;0;-1-1;-1
320;73;13.7683;-33.4466;-67.8675;9.27101;3337.88;5.70674;0;0;0.1;0.01;0;7.7647;0;72;-1-1;-1
320;74;12.7963;-18.257;-73.6691;9.85236;4005.99;6.00541;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
320;75;10.5566;5.32531;-70.1456;4.97271;515.073;3.60489;0;0;7.2285e-05;0.01;0;4.99855;100;0;-1-1;-1
320;76;13.9958;18.1913;-70.7874;9.92175;4091.23;6.06213;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
320;77;16.2596;33.9114;-69.3754;10.03;4226.66;6.1146;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
320;78;11.7662;74.0439;-75.7728;9.09081;3147;5.60534;0;0;0.1;0.01;0;4.11474;0;0;-1-1;-1
320;79;29.0009;-57.7064;-68.5598;9.87654;4035.56;6.04619;0;0;0.1;0.01;0;5.32705;0;0;-1-1;-1
320;80;34.6026;-44.0738;-77.4869;8.18783;2299.29;4.95094;0;0;0.1;0.01;0;5.26897;1;0;-1-1;-1
320;81;29.6135;-27.3246;-72.4908;9.87044;4028.08;6.03597;0;0;0.1;0.01;0;7.05493;0;0;-1-1;-1
320;82;24.8304;-15.9639;-73.5263;3.97367;262.823;3.11798;0;0;3.41387e-07;0.01;0;4.43756;100;0;-1-1;-1
320;83;31.6574;7.4913;-75.3296;8.14661;2264.75;4.93486;0;0;0.1;0.01;0;5.38863;1;0;-1-1;-1
320;84;25.5717;16.901;-72.996;2.85853;97.84;2.54754;0;0;1.48695e-11;0.01;0;5.34404;100;70;-1-1;-1
320;85;31.3966;39.3433;-70.3932;9.84509;3997.12;6.0074;0;0;0.1;0.01;0;7.29805;0;0;-1-1;-1
320;86;45.7649;-52.0932;-69.6376;10.2406;4498.46;6.2082;0;0;0.1;0.01;0;3.84311;0;0;-1-1;-1
320;87;45.1827;-35.0041;-71.408;10.0292;4225.57;6.11282;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
320;88;43.2332;-21.4203;-65.9516;8.20419;2313.11;4.95969;0;0;0.1;0.01;0;5.69756;1;0;-1-1;-1
320;89;45.5754;3.24392;-74.6329;9.78854;3928.64;5.9921;0;0;0.1;0.01;0;5.87228;0;0;-1-1;-1
320;90;35.3219;23.0277;-73.6601;9.50476;3596.76;5.8259;0;0;0.1;0.01;0;6.82078;0;0;-1-1;-1
320;91;46.9888;34.944;-69.8877;9.24958;3314.78;5.66296;0;0;0.1;0.01;0;6.32939;0;100;-1-1;-1
320;92;42.7804;50.6041;-75.2919;9.70144;3824.7;5.93301;0;0;0.1;0.01;0;4.158;0;0;-1-1;-1
