Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-41.364;-2.37612;-115.438;9.65203;3766.56;5.89492;0;0;0.1;0.01;0;3.35711;0;0;-1-1;-1
1000;1;-54.1748;-50.6226;-111.28;11.1077;5740.61;6.73788;0;0;1.62786e-06;0.01;0;1.22343;101;0;-1-1;-1
1000;2;-38.4156;-31.2596;-109.13;9.83862;3989.25;6.02544;0;0;0.1;0.01;0;4.48807;0;0;-1-1;-1
1000;3;-28.5868;6.46591;-108.112;10.7001;5131.63;6.51951;0;0;2.96095e-05;0.01;0;5.65081;101;896;-1-1;-1
1000;4;-43.1586;10.3301;-124.914;8.50824;2579.93;5.21785;0;0;0.1;0.01;0;1.38313;0;36;-1-1;-1
1000;5;-45.6644;-59.8521;-97.1489;10.1462;4375.26;6.20242;0;0;0.1;0.01;0;5.77052;0;0;-1-1;-1
1000;6;-27.6408;-42.8099;-102.129;10.0355;4233.57;6.1423;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
1000;7;-33.1789;-13.865;-104.368;10.0909;4304.07;6.15953;0;0;0.1;0.01;0;6.25594;0;0;-1-1;-1
1000;8;-29.9769;24.5845;-106.426;10.1116;4330.64;6.18308;0;0;0.1;0.01;0;6.11003;0;0;-1-1;-1
1000;9;-10.2117;22.773;-108.203;10.0795;4289.46;6.16113;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
1000;10;2.15045;-73.7207;-117.591;9.64818;3762.06;5.93166;0;0;0.1;0.01;0;1.47711;0;0;-1-1;-1
1000;11;-3.10939;-31.0207;-109.972;10.6802;5103.02;6.5041;0;0;7.2285e-05;0.01;0;4.94122;101;896;-1-1;-1
1000;12;-16.5462;-18.9074;-97.9279;10.0964;4311.1;6.1628;0;0;0.1;0.01;0;6.70351;0;0;-1-1;-1
1000;1733;-39.4;65.0233;-6.17808;10.124;4346.53;6.17869;0;0;0.1;0.01;0;7.89369;0;0;-1-1;-1
