Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.9082;-5.66528;-85.7839;8.6808;2740.11;5.27592;0;0;0.1;0.01;0;1.98104;0;0;-1-1;-1
120;1;-35.1876;-29.0414;-86.6811;10.0489;4250.48;6.07639;0;0;0.1;0.01;0;1.92156;0;0;-1-1;-1
120;2;-37.5128;-12.6033;-90.7028;8.76308;2818.77;5.35275;0;0;0.1;0.01;0;2.49805;0;0;-1-1;-1
120;3;-33.9948;1.18343;-82.2002;9.37177;3447.89;5.71331;0;0;0.1;0.01;0;5.0563;0;0;-1-1;-1
120;4;-35.1292;18.2023;-83.3791;10.1648;4399.26;6.13888;0;0;0.1;0.01;0;3.05558;0;0;-1-1;-1
120;5;-20.2986;-38.5524;-88.1362;9.63441;3745.96;5.85056;0;0;0.1;0.01;0;4.29978;0;0;-1-1;-1
120;6;-19.7476;-22.2679;-84.6354;9.21578;3278.57;5.61575;0;0;0.1;0.01;0;4.47004;0;0;-1-1;-1
120;7;-19.6712;-5.70276;-82.9245;9.19344;3254.79;5.60366;0;0;0.1;0.01;0;4.57488;0;0;-1-1;-1
120;8;-19.7054;10.7653;-82.8259;9.36818;3443.93;5.70273;0;0;0.1;0.01;0;4.24548;0;0;-1-1;-1
120;9;-21.2737;27.0931;-84.2343;9.48907;3578.98;5.76804;0;0;0.1;0.01;0;3.71453;0;0;-1-1;-1
120;10;-6.81235;-45.0906;-79.8347;8.4192;2499.78;5.11071;0;0;0.1;0.01;0;5.19345;0;0;-1-1;-1
120;11;-5.97774;-30.5116;-85.1599;9.59679;3702.26;5.82347;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
120;12;-5.82965;-13.347;-85.3089;9.35556;3430.03;5.7014;0;0;0.1;0.01;0;4.71166;0;0;-1-1;-1
120;13;-0.220403;0.914284;-79.8715;8.15961;2275.61;4.91927;0;0;0.1;0.01;0;5.71498;1;0;-1-1;-1
120;14;-2.3408;15.4045;-90.1976;8.16496;2280.08;4.92243;0;0;0.1;0.01;0;2.90272;1;0;-1-1;-1
120;15;-3.63317;37.5426;-83.3349;9.9263;4096.86;6.00739;0;0;0.1;0.01;0;4.88012;0;0;-1-1;-1
120;16;7.64883;-41.0961;-88.1093;10.2032;4449.42;6.15854;0;0;0.1;0.01;0;3.57078;0;0;-1-1;-1
120;17;8.93943;-23.0892;-83.4042;10.2083;4456.02;6.16183;0;0;0.1;0.01;0;6.04228;0;0;-1-1;-1
120;18;11.6258;-6.88219;-83.9582;9.26341;3329.67;5.64045;0;0;0.1;0.01;0;4.67545;0;0;-1-1;-1
120;19;10.1226;11.3844;-83.3991;9.23859;3302.98;5.64026;0;0;0.1;0.01;0;5.25126;0;0;-1-1;-1
120;20;9.52583;27.3832;-82.734;9.30597;3375.77;5.68382;0;0;0.1;0.01;0;5.88681;0;0;-1-1;-1
120;21;9.60308;40.3223;-91.7108;8.34657;2435.64;5.06723;0;0;0.1;0.01;0;2.73919;0;0;-1-1;-1
120;22;22.3734;-48.8467;-81.151;9.73187;3860.8;5.91073;0;0;0.1;0.01;0;4.441;0;0;-1-1;-1
120;23;24.2682;-32.102;-84.6053;10.2059;4452.95;6.16064;0;0;0.1;0.01;0;5.71003;0;0;-1-1;-1
120;24;24.5175;-16.0104;-83.4153;9.01503;3068.95;5.51402;0;0;0.1;0.01;0;5.58284;0;0;-1-1;-1
120;25;23.6242;3.58744;-83.2113;9.12288;3180.42;5.583;0;0;0.1;0.01;0;5.56555;0;0;-1-1;-1
120;26;24.0895;19.7622;-83.4971;9.33776;3410.49;5.69332;0;0;0.1;0.01;0;5.09023;0;0;-1-1;-1
120;27;22.2483;38.1681;-82.2874;10.0252;4220.59;6.06407;0;0;0.1;0.01;0;5.29946;0;0;-1-1;-1
120;28;38.8429;-41.1365;-83.208;10.1324;4357.41;6.12078;0;0;0.1;0.01;0;3.68688;0;0;-1-1;-1
120;29;38.8082;-23.7953;-83.2059;8.72965;2786.63;5.32132;0;0;0.1;0.01;0;4.25672;0;0;-1-1;-1
120;30;47.8477;-7.75976;-83.3211;8.1669;2281.71;4.92195;0;0;0.1;0.01;0;2.71518;1;0;-1-1;-1
120;31;42.7582;16.7434;-90.6713;8.18195;2294.34;4.93127;0;0;0.1;0.01;0;1.9616;1;0;-1-1;-1
120;32;37.4644;31.078;-85.6096;10.2023;4448.19;6.15988;0;0;0.1;0.01;0;3.67079;0;0;-1-1;-1
120;33;-70.0509;-13.2373;-69.2571;9.7075;3831.87;5.89146;0;0;0.1;0.01;0;3.17799;0;0;-1-1;-1
120;34;-57.4606;-42.5866;-68.0778;10.1233;4345.71;6.11301;0;0;0.1;0.01;0;3.48135;0;0;-1-1;-1
120;35;-57.8748;-24.8537;-67.7425;9.62305;3732.73;5.85446;0;0;0.1;0.01;0;4.6737;0;0;-1-1;-1
120;36;-54.6697;-8.71735;-70.8026;8.6928;2751.49;5.29504;0;0;0.1;0.01;0;5.80885;0;0;-1-1;-1
120;37;-53.3427;5.86307;-70.7391;8.35284;2441.13;5.07018;0;0;0.1;0.01;0;4.86116;0;0;-1-1;-1
120;38;-64.6045;31.5561;-72.6392;9.00815;3061.93;5.50665;0;0;0.1;0.01;0;2.56111;0;0;-1-1;-1
120;39;-57.6243;46.5886;-68.7258;9.80044;3942.98;5.9396;0;0;0.1;0.01;0;3.69151;0;0;-1-1;-1
120;40;-41.2118;-49.2674;-72.2549;9.45946;3545.59;5.7687;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
120;41;-46.6849;-28.2167;-63.8245;4.16487;302.617;3.1287;0;0;4.96781e-06;0.01;0;3.33332;100;0;-1-1;-1
120;42;-40.9571;-11.7975;-76.6604;8.42933;2508.81;5.11197;0;0;0.1;0.01;0;5.42231;0;0;-1-1;-1
120;43;-40.6984;0.0826398;-67.8399;8.64891;2710.02;5.25693;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
120;44;-42.1124;15.304;-69.4041;8.97486;3028.11;5.49339;0;0;0.1;0.01;0;5.8025;0;0;-1-1;-1
120;45;-43.4864;36.7416;-68.448;9.75995;3894.32;5.91871;0;0;0.1;0.01;0;5.51478;0;0;-1-1;-1
120;46;-42.6136;53.173;-70.0036;8.83658;2890.29;5.40535;0;0;0.1;0.01;0;4.05088;0;0;-1-1;-1
120;47;-28.6726;-59.2536;-67.3731;9.19395;3255.33;5.6184;0;0;0.1;0.01;0;4.61609;0;0;-1-1;-1
120;48;-30.4121;-38.6714;-67.1359;8.44067;2518.95;5.12611;0;0;0.1;0.01;0;5.36813;0;0;-1-1;-1
120;49;-29.2341;-23.8136;-72.0507;9.25103;3316.34;5.64975;0;0;0.1;0.01;0;6.01186;0;0;-1-1;-1
120;50;-28.532;-7.64741;-69.8316;8.74726;2803.52;5.33778;0;0;0.1;0.01;0;6.65287;0;0;-1-1;-1
120;51;-27.5071;8.88007;-68.6587;9.64812;3761.98;5.86297;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
120;52;-29.0815;26.7906;-68.0265;10.1579;4390.3;6.13437;0;0;0.1;0.01;0;6.81772;0;0;-1-1;-1
120;53;-28.697;44.4714;-69.2142;9.6412;3753.89;5.86797;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
120;54;-25.3034;60.8043;-67.587;9.98405;4168.77;6.03737;0;0;0.1;0.01;0;4.72951;0;0;-1-1;-1
120;55;-13.174;-65.1872;-69.2719;10.0518;4254.21;6.07657;0;0;0.1;0.01;0;3.17469;0;0;-1-1;-1
120;56;-14.2266;-49.1257;-67.2828;9.02959;3083.85;5.50432;0;0;0.1;0.01;0;5.93963;0;0;-1-1;-1
120;57;-16.6943;-34.4867;-72.7787;9.35118;3425.22;5.70597;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
120;58;-15.3125;-14.9065;-70.703;9.61978;3728.93;5.84229;0;0;0.1;0.01;0;7.6088;0;0;-1-1;-1
120;59;-12.0192;1.57809;-69.0464;9.73251;3861.56;5.90155;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
120;60;-14.2746;18.2327;-68.4017;9.28757;3355.79;5.68056;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
120;61;-14.8936;34.6586;-71.759;9.47621;3564.45;5.76507;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
120;62;-13.6767;51.3935;-76.4439;9.94969;4125.89;6.02257;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
120;63;0.411752;-55.5797;-68.5855;9.42495;3506.91;5.74735;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
120;64;0.104027;-39.5087;-67.3736;9.24975;3314.97;5.65346;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
120;65;-6.48711;-25.6753;-67.3896;8.22558;2331.25;4.96549;0;0;0.1;0.01;0;6.36851;0;0;-1-1;-1
120;66;0.955288;-10.8721;-70.3538;10.0622;4267.38;6.08727;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
120;67;0.74828;11.8786;-70.972;8.66069;2721.11;5.26094;0;0;0.1;0.01;0;6.50607;0;0;-1-1;-1
120;68;0.116498;27.1834;-70.0268;9.0354;3089.81;5.50911;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
120;69;-2.15766;43.7379;-67.5526;9.69982;3822.78;5.88079;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
120;70;2.49654;59.6756;-72.1483;10.0452;4245.82;6.07365;0;0;0.1;0.01;0;4.34571;0;0;-1-1;-1
120;71;14.9303;-64.4678;-68.6159;9.64989;3764.06;5.85875;0;0;0.1;0.01;0;3.98667;0;0;-1-1;-1
120;72;14.6598;-47.9618;-66.7548;9.19976;3261.51;5.60818;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
120;73;13.2932;-36.2361;-74.7178;8.18452;2296.51;4.92996;0;0;0.1;0.01;0;6.38127;1;0;-1-1;-1
120;74;16.3736;-14.6006;-70.4644;9.0091;3062.9;5.52266;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
120;75;13.7906;1.7827;-70.3747;9.57686;3679.24;5.82305;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
120;76;14.5322;18.5906;-69.7047;9.22084;3283.98;5.62806;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
120;77;13.2211;35.684;-68.2238;9.4292;3511.66;5.75866;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
120;78;21.1776;65.2651;-75.4758;8.1607;2276.52;4.92091;0;0;0.1;0.01;0;1.77136;1;0;-1-1;-1
120;79;28.6568;-56.2435;-66.9568;9.06215;3117.33;5.53462;0;0;0.1;0.01;0;5.14487;0;0;-1-1;-1
120;80;28.725;-39.5138;-68.5039;10.0479;4249.32;6.0712;0;0;0.1;0.01;0;8.02278;0;0;-1-1;-1
120;81;30.4616;-22.7319;-70.6356;9.03707;3091.52;5.52323;0;0;0.1;0.01;0;7.46424;0;0;-1-1;-1
120;82;29.5768;-5.86217;-70.6669;9.79269;3933.64;5.94101;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
120;83;29.5651;10.1333;-69.3744;9.93576;4108.58;6.0206;0;0;0.1;0.01;0;6.99148;0;0;-1-1;-1
120;84;28.4653;27.3617;-69.8135;10.1644;4398.81;6.13887;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
120;85;30.0176;43.4502;-68.6216;9.01445;3068.36;5.50802;0;0;0.1;0.01;0;5.8957;0;0;-1-1;-1
120;86;43.5589;-48.8956;-68.2761;9.84884;4001.69;5.96275;0;0;0.1;0.01;0;4.63463;0;0;-1-1;-1
120;87;43.5018;-31.9156;-69.805;9.41152;3491.95;5.72885;0;0;0.1;0.01;0;6.45916;0;0;-1-1;-1
120;88;44.0793;-14.9838;-69.8571;10.1082;4326.29;6.10549;0;0;0.1;0.01;0;7.27335;0;0;-1-1;-1
120;89;43.778;1.23159;-68.3857;8.93886;2991.82;5.46324;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
120;90;41.2488;19.6236;-75.8844;8.40167;2484.2;5.09342;0;0;0.1;0.01;0;4.75776;0;0;-1-1;-1
120;91;42.1497;34.5292;-69.643;8.17044;2284.68;4.92498;0;0;0.1;0.01;0;5.20163;1;0;-1-1;-1
120;92;43.0622;51.0257;-70.0802;8.804;2858.43;5.36283;0;0;0.1;0.01;0;3.14092;0;0;-1-1;-1
120;93;59.0702;-23.7332;-70.6501;10.1901;4432.21;6.14811;0;0;0.1;0.01;0;3.66864;0;0;-1-1;-1
120;94;58.012;-6.61302;-69.1029;9.22859;3292.26;5.63055;0;0;0.1;0.01;0;4.94301;0;0;-1-1;-1
120;95;62.7957;9.39788;-66.7805;10.0017;4190.97;6.04823;0;0;0.1;0.01;0;3.89995;0;0;-1-1;-1
120;96;-79.7428;-15.6742;-55.3465;9.91272;4080.07;6.0008;0;0;0.1;0.01;0;3.75994;0;0;-1-1;-1
120;97;-77.6707;9.17939;-52.4516;9.2125;3275.07;5.63629;0;0;0.1;0.01;0;4.7801;0;0;-1-1;-1
120;98;-65.3716;-49.3559;-52.9728;10.2334;4488.97;6.1783;0;0;0.1;0.01;0;4.47734;0;0;-1-1;-1
120;99;-63.9355;-32.3114;-53.9979;9.37939;3456.31;5.72797;0;0;0.1;0.01;0;5.42065;0;0;-1-1;-1
120;100;-62.6306;-15.3014;-54.4106;9.06502;3120.29;5.55659;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
120;101;-64.7684;1.26372;-61.6584;9.92297;4092.74;6.01094;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
120;102;-65.6565;21.373;-54.3051;9.18685;3247.8;5.62589;0;0;0.1;0.01;0;5.83866;0;0;-1-1;-1
120;103;-63.7912;36.284;-57.7015;8.73052;2787.46;5.3201;0;0;0.1;0.01;0;4.27337;0;0;-1-1;-1
120;104;-50.8328;-56.9949;-59.8649;9.94823;4124.07;6.02202;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
120;105;-50.227;-41.3282;-53.4823;9.09524;3151.6;5.57518;0;0;0.1;0.01;0;7.02651;0;0;-1-1;-1
120;106;-50.1622;-25.1646;-53.3398;8.8426;2896.2;5.40442;0;0;0.1;0.01;0;6.51609;0;0;-1-1;-1
120;107;-49.5467;-4.42973;-55.4879;10.0164;4209.48;6.05159;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
120;108;-51.7317;12.6249;-56.0781;9.95975;4138.41;6.02627;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
120;109;-52.2384;28.5874;-52.0814;8.42204;2502.31;5.11605;0;0;0.1;0.01;0;6.70077;0;0;-1-1;-1
120;110;-49.6585;43.5054;-53.8982;9.95727;4135.32;6.02883;0;0;0.1;0.01;0;6.9194;0;0;-1-1;-1
120;111;-52.5249;59.7334;-57.4239;10.2091;4457.09;6.16028;0;0;0.1;0.01;0;4.59541;0;0;-1-1;-1
120;112;-33.5483;-65.311;-52.4939;9.97555;4158.14;6.03199;0;0;0.1;0.01;0;4.5084;0;0;-1-1;-1
120;113;-36.196;-49.2895;-56.7276;9.56415;3664.62;5.82447;0;0;0.1;0.01;0;5.93002;0;0;-1-1;-1
120;114;-36.1004;-32.904;-53.8652;9.85625;4010.74;5.96205;0;0;0.1;0.01;0;6.69855;0;0;-1-1;-1
120;115;-31.968;-18.67;-59.0783;8.20984;2317.89;4.94451;0;0;0.1;0.01;0;5.97776;1;0;-1-1;-1
120;116;-33.4649;2.82399;-54.1017;9.39578;3474.46;5.73314;0;0;0.1;0.01;0;6.70853;0;0;-1-1;-1
120;117;-30.8212;16.8514;-52.4173;8.34952;2438.22;5.07066;0;0;0.1;0.01;0;6.30021;0;0;-1-1;-1
120;118;-34.9778;36.5958;-54.4431;9.21926;3282.29;5.63786;0;0;0.1;0.01;0;7.0346;0;0;-1-1;-1
