Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-62.8171;-6.14628;-119.995;8.24391;2346.87;5.00166;0;0;0.1;0.01;0;4.59898;0;0;-1-1;-1
1320;2393;53.6924;111.15;3.15745;8.16893;2283.41;4.96265;0;0;0.1;0.01;0;6.04706;1;0;-1-1;-1
1320;2666;65.2256;-62.6483;41.1358;9.97276;4154.66;6.10219;0;0;0.1;0.01;0;8.83133;0;0;-1-1;-1
1320;3;-45.6375;24.3787;-118.76;9.0012;3054.85;5.54001;0;0;0.1;0.01;0;5.41616;0;0;-1-1;-1
1320;4;-28.8928;15.0707;-137.266;9.96409;4143.83;6.09393;0;0;0.1;0.01;0;2.93519;0;0;-1-1;-1
1320;5;-35.2044;-68.8989;-120.076;9.24783;3312.9;5.68504;0;0;0.1;0.01;0;4.80235;0;0;-1-1;-1
1320;6;-25.5217;-43.3145;-122.717;8.64602;2707.3;5.32365;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
1320;7;-38.8234;-19.0134;-128.056;8.70872;2766.63;5.35592;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
1320;2631;23.4502;-59.8412;32.7441;9.99233;4179.16;6.11182;0;0;0.1;0.01;0;9.22291;0;0;-1-1;-1
1320;9;-26.9931;41.8167;-119.096;9.02712;3081.31;5.55481;0;0;0.1;0.01;0;6.54178;0;0;-1-1;-1
1320;10;2.27806;-59.2857;-114.04;8.21575;2322.9;4.98317;0;0;0.1;0.01;0;5.50284;1;0;-1-1;-1
1320;11;-17.6642;-49.2696;-135.201;9.25512;3320.74;5.69709;0;0;0.1;0.01;0;3.26496;0;0;-1-1;-1
1320;12;-11.5651;-18.3448;-137.454;8.49427;2567.25;5.2;0;0;0.1;0.01;0;2.4965;0;0;-1-1;-1
1320;13;8.83921;-0.859937;-119.227;8.14457;2263.04;4.94918;0;0;0.1;0.01;0;6.63082;1;0;-1-1;-1
1320;14;8.14596;19.9256;-124.631;10.1691;4404.91;6.21352;0;0;0.1;0.01;0;7.11826;0;0;-1-1;-1
1320;15;-11.2031;60.5381;-135.938;9.63991;3752.39;5.90106;0;0;0.1;0.01;0;2.61142;0;0;-1-1;-1
1320;16;4.39156;-67.9794;-126.769;10.0703;4277.78;6.14718;0;0;0.1;0.01;0;2.34595;0;0;-1-1;-1
1320;17;15.52;-24.6833;-125.771;10.085;4296.55;6.15679;0;0;0.1;0.01;0;6.19679;0;0;-1-1;-1
1320;18;4.76721;11.9965;-139.751;9.03075;3085.03;5.58917;0;0;0.1;0.01;0;4.0411;0;0;-1-1;-1
1320;19;3.3137;10.4671;-113.077;8.74709;2803.36;5.3824;0;0;0.1;0.01;0;7.15523;0;0;-1-1;-1
1320;20;7.82462;35.0327;-131.148;8.82425;2878.2;5.43078;0;0;0.1;0.01;0;3.85167;0;0;-1-1;-1
1320;21;7.49834;57.7446;-143.315;8.18964;2300.82;4.96847;0;0;0.1;0.01;0;0.80365;1;0;-1-1;-1
1320;22;40.2416;-60.5936;-119.341;9.39768;3476.56;5.79675;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
1320;23;31.0259;-15.7823;-126.912;10.1211;4342.78;6.17067;0;0;0.1;0.01;0;5.9066;0;0;-1-1;-1
1320;24;43.1574;-40.4473;-135.855;8.52881;2598.68;5.22605;0;0;0.1;0.01;0;3.38258;0;0;-1-1;-1
1320;25;18.4729;17.0578;-138.258;8.3485;2437.33;5.08056;0;0;0.1;0.01;0;2.80369;0;0;-1-1;-1
1320;26;34.7042;28.1291;-123.376;8.957;3010.07;5.51461;0;0;0.1;0.01;0;5.02197;0;0;-1-1;-1
1320;27;28.5482;66.0369;-113.091;9.74826;3880.34;5.97765;0;0;0.1;0.01;0;4.7523;0;0;-1-1;-1
1320;28;51.6361;-51.6897;-128.078;9.84421;3996.05;6.01966;0;0;0.1;0.01;0;3.78477;0;0;-1-1;-1
1320;29;73.3663;-44.3374;-117.826;8.22703;2332.48;4.98088;0;0;0.1;0.01;0;2.70105;1;0;-1-1;-1
1320;30;72.4858;4.60539;-122.39;10.2224;4474.49;6.21546;0;0;0.1;0.01;0;4.02115;0;0;-1-1;-1
1320;31;60.9158;18.3712;-125.181;10.2497;4510.42;6.24021;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
1320;32;69.9713;62.8528;-108.519;9.99682;4184.79;6.12184;0;0;0.1;0.01;0;3.38495;0;0;-1-1;-1
1320;33;-115.784;-6.2504;-97.0395;9.52438;3619.09;5.87086;0;0;0.1;0.01;0;1.95645;0;0;-1-1;-1
1320;34;-75.439;-56.4836;-106.28;9.78227;3921.1;5.99605;0;0;0.1;0.01;0;4.16217;0;0;-1-1;-1
1320;35;-87.0399;-34.324;-102.728;8.85003;2903.5;5.45528;0;0;0.1;0.01;0;4.20673;0;0;-1-1;-1
1320;36;-80.4612;-16.054;-113.505;8.22075;2327.15;4.99134;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
1320;37;-86.9221;-9.26952;-103.041;8.17058;2284.79;4.95597;0;0;0.1;0.01;0;3.20273;1;0;-1-1;-1
1320;38;-72.5584;51.9975;-117.963;8.42431;2504.33;5.14931;0;0;0.1;0.01;0;2.5822;0;0;-1-1;-1
1320;39;-88.4206;70.3105;-85.8655;9.31747;3388.3;5.73777;0;0;0.1;0.01;0;3.85532;0;0;-1-1;-1
1320;40;-61.4279;-79.3828;-95.5052;9.03234;3086.66;5.56699;0;0;0.1;0.01;0;3.27636;0;0;-1-1;-1
1320;1728;-7.27057;-55.6347;-48.3262;9.4041;3483.7;5.79089;0;0;0.1;0.01;0;8.58709;0;0;-1-1;-1
1320;42;-66.9581;-26.5409;-129.472;8.17384;2287.53;4.97102;0;0;0.1;0.01;0;0.747271;1;0;-1-1;-1
1320;43;-67.969;6.77244;-121.569;8.20269;2311.84;4.97448;0;0;0.1;0.01;0;3.89211;1;0;-1-1;-1
1320;44;-58.5745;25.9117;-111.35;8.33522;2425.71;5.08162;0;0;0.1;0.01;0;5.23649;0;0;-1-1;-1
1320;2585;-10.1287;61.7008;22.2889;10.0395;4238.61;6.13901;0;0;0.1;0.01;0;9.31433;0;0;-1-1;-1
1320;2723;73.5124;-14.698;-102.206;9.89462;4057.76;6.0714;0;0;0.1;0.01;0;7.66343;0;0;-1-1;-1
1320;47;-49.5495;-113.135;-82.7516;8.7239;2781.12;5.34959;0;0;0.1;0.01;0;3.90299;0;0;-1-1;-1
1320;48;-64.4887;-47.4058;-113.112;8.19117;2302.11;4.96791;0;0;0.1;0.01;0;3.21792;1;0;-1-1;-1
1320;49;-48.2974;-29.3715;-120.945;8.71169;2769.46;5.35539;0;0;0.1;0.01;0;4.12944;0;0;-1-1;-1
1320;50;-34.1058;-17.5861;-105.215;8.23635;2340.42;4.99458;0;0;0.1;0.01;0;7.58502;0;0;-1-1;-1
1320;51;-61.7256;27.903;-96.4936;9.29258;3361.22;5.71708;0;0;0.1;0.01;0;6.43006;0;0;-1-1;-1
1320;52;-43.7568;41.9577;-120.603;10.0338;4231.37;6.13571;0;0;0.1;0.01;0;4.10343;0;0;-1-1;-1
1320;53;-60.4592;65.8306;-89.387;9.10557;3162.35;5.61843;0;0;0.1;0.01;0;6.42619;0;0;-1-1;-1
1320;54;-51.8247;85.7743;-106.226;9.60904;3716.45;5.92581;0;0;0.1;0.01;0;2.64721;0;0;-1-1;-1
1320;55;-25.8806;-96.9551;-109.255;9.80549;3949.09;5.99112;0;0;0.1;0.01;0;2.32379;0;0;-1-1;-1
1320;56;-16.9186;-62.5216;-99.0962;8.4041;2486.35;5.13159;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
1320;57;-38.1693;-52.4371;-118.84;8.96401;3017.14;5.50052;0;0;0.1;0.01;0;5.24445;0;0;-1-1;-1
1320;58;-14.4574;-15.7251;-97.4327;9.09012;3146.28;5.60685;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
1320;59;-40.833;-3.27029;-104.87;9.3877;3465.5;5.78098;0;0;0.1;0.01;0;7.60205;0;0;-1-1;-1
1320;60;-20.1075;28.3345;-115.868;8.95286;3005.9;5.51723;0;0;0.1;0.01;0;7.50657;0;0;-1-1;-1
1320;61;-33.2281;54.9571;-120.495;8.98472;3038.1;5.53448;0;0;0.1;0.01;0;4.80556;0;0;-1-1;-1
1320;62;-43.5203;74.9177;-115.604;9.59693;3702.42;5.89212;0;0;0.1;0.01;0;3.31717;0;0;-1-1;-1
1320;63;14.2741;-78.6427;-101.536;9.05244;3107.32;5.58477;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
1320;64;4.72864;-53.153;-95.7577;8.7214;2778.74;5.35105;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
1320;65;6.4576;-10.9522;-100.306;8.18632;2298.02;4.9734;0;0;0.1;0.01;0;7.15587;1;0;-1-1;-1
1320;66;-9.24191;-20.5328;-122.68;9.77646;3914.12;5.99449;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
1320;67;2.67411;11.5282;-97.505;1.82474;25.4504;1.79987;0;0;2.82095e-20;0.01;0;7.40941;100;0;-1-1;-1
1320;68;4.29533;49.8298;-92.593;8.75152;2807.62;5.38117;0;0;0.1;0.01;0;7.98394;0;0;-1-1;-1
1320;69;-1.44317;52.241;-112.501;9.40778;3487.79;5.79667;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
1320;70;-6.80839;103.184;-94.2642;9.80282;3945.86;5.99592;0;0;0.1;0.01;0;3.29442;0;0;-1-1;-1
1320;71;24.6511;-87.0592;-93.1111;9.30091;3370.27;5.72403;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
1320;72;25.0687;-70.3405;-96.8006;8.69655;2755.05;5.34413;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
1320;73;1.00006;-37.9189;-101.682;10.2936;4568.68;6.25304;0;0;0.1;0.01;0;9.03009;0;0;-1-1;-1
1320;74;35.0071;-27.6832;-91.3781;8.45726;2533.83;5.18662;0;0;0.1;0.01;0;8.29332;0;0;-1-1;-1
1320;75;16.2487;0.213821;-103.722;8.99703;3050.61;5.54604;0;0;0.1;0.01;0;8.38453;0;0;-1-1;-1
1320;76;20.2524;27.2895;-97.9808;8.84474;2898.3;5.43901;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
1320;3842;11.1443;67.8963;-36.6591;8.67123;2731.06;5.34042;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
1320;78;28.9862;89.742;-113.084;10.1669;4402.05;6.20085;0;0;0.1;0.01;0;1.06251;0;0;-1-1;-1
1320;79;32.3931;-92.6004;-112.885;8.58589;2651.21;5.26657;0;0;0.1;0.01;0;1.3906;0;0;-1-1;-1
1320;80;52.9885;-53.0584;-111.473;9.85245;4006.09;6.02368;0;0;0.1;0.01;0;5.95082;0;0;-1-1;-1
1320;81;51.4291;-36.4926;-123.682;8.44157;2519.76;5.16417;0;0;0.1;0.01;0;5.57943;0;0;-1-1;-1
1320;82;44.3607;-25.0823;-113.776;9.44397;3528.19;5.80778;0;0;0.1;0.01;0;8.07382;0;0;-1-1;-1
1320;83;25.4305;16.0764;-125.238;9.61842;3727.34;5.90861;0;0;0.1;0.01;0;6.0615;0;0;-1-1;-1
1320;84;38.334;47.6685;-77.951;9.99292;4179.9;6.10609;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
1320;85;54.9768;57.7253;-111.875;8.39536;2478.6;5.12163;0;0;0.1;0.01;0;4.94566;0;0;-1-1;-1
1320;86;32.8535;-75.0856;-99.4531;1.80717;24.7222;1.78946;0;0;1.24067e-21;0.01;0;7.05747;100;0;-1-1;-1
1320;87;60.1727;-36.4882;-98.7373;8.62052;2683.42;5.29001;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1320;88;73.1476;-27.9399;-114.21;9.89751;4061.31;6.06362;0;0;0.1;0.01;0;5.87849;0;0;-1-1;-1
1320;89;51.5678;-8.91226;-110.542;8.53175;2601.37;5.22646;0;0;0.1;0.01;0;6.43581;0;0;-1-1;-1
1320;90;53.195;12.4881;-114.148;8.1916;2302.47;4.97212;0;0;0.1;0.01;0;6.49893;1;0;-1-1;-1
1320;91;55.7453;51.5527;-83.6064;10.2233;4475.75;6.22493;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
1320;92;53.6358;73.7896;-90.3452;8.38616;2470.46;5.12512;0;0;0.1;0.01;0;6.0574;0;0;-1-1;-1
1320;93;87.5787;-23.9462;-104.045;9.8925;4055.15;6.05856;0;0;0.1;0.01;0;4.74881;0;0;-1-1;-1
1320;94;74.3747;0.742051;-106.211;8.52418;2594.46;5.22293;0;0;0.1;0.01;0;6.31571;0;0;-1-1;-1
1320;95;116.845;2.71565;-87.6702;9.72007;3846.77;5.96185;0;0;0.1;0.01;0;3.30166;0;0;-1-1;-1
1320;96;-109.662;-44.1675;-73.9573;9.70293;3826.46;5.95677;0;0;0.1;0.01;0;4.5177;0;0;-1-1;-1
1320;97;-110.056;21.1319;-83.3884;8.67326;2732.98;5.32313;0;0;0.1;0.01;0;3.7642;0;0;-1-1;-1
1320;98;-104.588;-84.7789;-69.2108;10.0746;4283.21;6.1358;0;0;0.1;0.01;0;2.74454;0;0;-1-1;-1
1320;99;-88.5201;-55.2025;-81.1036;8.87815;2931.27;5.46294;0;0;0.1;0.01;0;6.18836;0;0;-1-1;-1
1320;100;-77.053;-43.4591;-82.6717;8.63866;2700.4;5.30411;0;0;0.1;0.01;0;7.78265;0;0;-1-1;-1
1320;101;-109.041;8.66457;-93.6154;9.67849;3797.62;5.95689;0;0;0.1;0.01;0;4.04423;0;0;-1-1;-1
1320;102;-101.108;18.6607;-103.214;8.48359;2557.57;5.18879;0;0;0.1;0.01;0;2.7683;0;0;-1-1;-1
