Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5032;-6.72832;-109.075;9.34003;3412.98;5.74927;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
880;2393;50.8538;92.5923;6.8373;8.93035;2983.28;5.50162;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
880;2666;62.777;-49.4408;33.9961;8.18041;2293.05;4.96394;0;0;0.1;0.01;0;7.16625;1;0;-1-1;-1
880;3;-38.0768;14.5175;-112.666;9.83037;3979.22;6.01636;0;0;0.1;0.01;0;3.8965;0;0;-1-1;-1
880;4;-25.1113;9.19631;-121.528;8.17318;2286.98;4.96678;0;0;0.1;0.01;0;2.6737;1;0;-1-1;-1
880;5;-33.8224;-55.9886;-105.53;9.94016;4114.04;6.06268;0;0;0.1;0.01;0;4.22583;0;0;-1-1;-1
880;6;-27.7521;-42.8824;-113.995;9.63948;3751.89;5.92614;0;0;0.1;0.01;0;3.81219;0;0;-1-1;-1
880;7;-32.2759;-17.336;-104.925;9.70883;3833.45;5.96217;0;0;0.1;0.01;0;6.54785;0;0;-1-1;-1
880;2631;19.0828;-48.6621;33.7207;8.20637;2314.95;4.9838;0;0;0.1;0.01;0;7.83963;1;0;-1-1;-1
880;9;-16.2474;38.7357;-98.0999;9.83742;3987.79;6.02401;0;0;0.1;0.01;0;6.32561;0;0;-1-1;-1
880;10;1.74451;-45.9813;-97.2687;9.24516;3310.03;5.70153;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
880;11;-11.5059;-37.5838;-118.22;9.96382;4143.49;6.08481;0;0;0.1;0.01;0;3.15995;0;0;-1-1;-1
880;12;-19.3112;-16.7408;-115.829;9.67731;3796.23;5.93976;0;0;0.1;0.01;0;4.01895;0;0;-1-1;-1
880;13;-2.10679;-3.97759;-101.096;8.80963;2863.92;5.40888;0;0;0.1;0.01;0;6.33293;0;0;-1-1;-1
880;14;-0.718949;20.5741;-120.544;8.46264;2538.67;5.19641;0;0;0.1;0.01;0;2.61633;0;0;-1-1;-1
880;15;-9.72023;47.0102;-111.796;10.1419;4369.69;6.16817;0;0;0.1;0.01;0;3.8033;0;0;-1-1;-1
880;16;1.24839;-60.7521;-112.542;8.21351;2320.99;4.97574;0;0;0.1;0.01;0;1.40689;1;0;-1-1;-1
880;17;13.821;-25.6869;-109.918;8.21515;2322.39;4.97876;0;0;0.1;0.01;0;4.78226;1;0;-1-1;-1
880;18;2.42528;0.279581;-115.735;9.85671;4011.29;6.04224;0;0;0.1;0.01;0;4.44297;0;0;-1-1;-1
880;19;-0.877734;12.5948;-104.524;9.77757;3915.44;6.01249;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
880;20;5.44823;28.6037;-108.665;9.70656;3830.76;5.93603;0;0;0.1;0.01;0;5.32059;0;0;-1-1;-1
880;21;1.13687;54.6668;-122.073;9.10356;3160.26;5.59947;0;0;0.1;0.01;0;2.02488;0;0;-1-1;-1
880;22;28.7244;-55.0915;-104.239;10.0496;4251.49;6.14738;0;0;0.1;0.01;0;5.35067;0;0;-1-1;-1
880;23;26.0511;-20.9955;-116.685;8.28582;2382.84;5.03226;0;0;0.1;0.01;0;2.65776;0;0;-1-1;-1
880;24;37.9091;-26.5337;-107.814;9.5956;3700.88;5.90313;0;0;0.1;0.01;0;5.28888;0;0;-1-1;-1
880;25;16.4831;8.04938;-109.052;9.55839;3658;5.88105;0;0;0.1;0.01;0;4.33488;0;0;-1-1;-1
880;26;37.0767;23.6525;-105.588;9.8009;3943.54;5.99091;0;0;0.1;0.01;0;5.5124;0;0;-1-1;-1
880;27;18.8727;56.804;-106.053;10.2191;4470.19;6.22349;0;0;0.1;0.01;0;3.63131;0;0;-1-1;-1
880;28;40.5973;-43.412;-111.717;10.2706;4538.06;6.24717;0;0;0.1;0.01;0;3.71081;0;0;-1-1;-1
880;29;56.7415;-38.0591;-112.345;9.37409;3450.45;5.74704;0;0;0.1;0.01;0;2.24571;0;0;-1-1;-1
880;30;63.4964;5.99601;-110.259;8.5974;2661.89;5.26099;0;0;0.1;0.01;0;3.88552;0;0;-1-1;-1
880;31;51.3752;15.7506;-110.197;8.78246;2837.51;5.41215;0;0;0.1;0.01;0;4.48853;0;0;-1-1;-1
880;32;64.4774;53.8902;-102.568;8.21251;2320.15;4.97802;0;0;0.1;0.01;0;1.61501;1;0;-1-1;-1
