Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3715;-5.13323;-85.2457;8.49317;2566.25;5.10553;0;0;0.1;0.01;0;2.50924;1;0;-1-1;-1
40;1;-35.84;-30.4698;-84.9619;9.9223;4091.9;5.9811;0;0;0.1;0.01;0;2.75852;0;0;-1-1;-1
40;2;-37.5624;-14.0459;-88.9828;8.49293;2566.03;5.1052;0;0;0.1;0.01;0;2.55852;1;0;-1-1;-1
40;3;-35.8558;1.61424;-83.664;9.04721;3101.94;5.47695;0;0;0.1;0.01;0;4.32748;0;0;-1-1;-1
40;4;-34.5121;19.1911;-83.6512;10.0695;4276.78;6.06625;0;0;0.1;0.01;0;3.61195;0;0;-1-1;-1
40;5;-21.2347;-38.9114;-87.9192;9.39662;3475.39;5.67607;0;0;0.1;0.01;0;3.57185;0;0;-1-1;-1
40;6;-20.2134;-23.4889;-83.9779;8.85259;2906.03;5.35806;0;0;0.1;0.01;0;5.01159;0;0;-1-1;-1
40;7;-20.3785;-7.11386;-83.2185;8.82027;2874.31;5.33966;0;0;0.1;0.01;0;4.21586;0;0;-1-1;-1
40;8;-20.1269;11.4109;-85.5696;9.05565;3110.63;5.47743;0;0;0.1;0.01;0;3.973;0;0;-1-1;-1
40;9;-20.4595;28.1872;-84.3162;9.21177;3274.29;5.56769;0;0;0.1;0.01;0;3.27127;0;0;-1-1;-1
40;10;-5.70924;-46.3221;-79.5625;8.24616;2348.79;4.95907;0;0;0.1;0.01;0;4.50923;1;0;-1-1;-1
40;11;-6.57146;-31.7836;-86.0326;9.34483;3418.24;5.64326;0;0;0.1;0.01;0;4.39323;0;0;-1-1;-1
40;12;-6.97389;-15.3753;-85.4135;9.03801;3092.49;5.47009;0;0;0.1;0.01;0;4.5238;0;0;-1-1;-1
40;13;-5.98374;1.99927;-85.8671;10.2148;4464.56;6.15086;0;0;0.1;0.01;0;4.30718;0;0;-1-1;-1
40;14;-5.73605;19.8601;-83.0345;10.2231;4475.4;6.15463;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
40;15;-4.20359;37.993;-84.0542;9.76704;3902.81;5.88996;0;0;0.1;0.01;0;4.23385;0;0;-1-1;-1
40;16;8.04364;-40.4148;-84.6666;10.1184;4339.34;6.09412;0;0;0.1;0.01;0;4.52147;0;0;-1-1;-1
40;17;8.32735;-22.5064;-84.1304;10.1239;4346.42;6.0975;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
40;18;11.763;-6.49367;-85.8192;8.89937;2952.34;5.38483;0;0;0.1;0.01;0;3.56242;0;0;-1-1;-1
40;19;9.07877;11.9767;-83.5209;8.86929;2922.5;5.3742;0;0;0.1;0.01;0;4.70316;0;0;-1-1;-1
40;20;9.12519;28.2747;-83.9383;8.9633;3016.43;5.43159;0;0;0.1;0.01;0;5.44537;0;0;-1-1;-1
40;21;10.4412;41.2916;-92.4971;8.18246;2294.78;4.92257;0;0;0.1;0.01;0;2.48365;1;0;-1-1;-1
40;22;22.9345;-48.9881;-82.1995;9.52212;3616.51;5.75221;0;0;0.1;0.01;0;3.9435;0;0;-1-1;-1
40;23;23.2144;-32.2258;-87.3342;10.1207;4342.32;6.09573;0;0;0.1;0.01;0;4.70127;0;0;-1-1;-1
40;24;23.6899;-16.352;-83.1857;8.60977;2673.4;5.21414;0;0;0.1;0.01;0;5.26068;0;0;-1-1;-1
40;25;22.6016;4.2541;-85.0704;8.72929;2786.29;5.29577;0;0;0.1;0.01;0;4.49455;0;0;-1-1;-1
40;26;23.1981;19.9696;-83.0488;9.00579;3059.53;5.45241;0;0;0.1;0.01;0;5.52071;0;0;-1-1;-1
40;27;22.8023;37.4666;-83.3397;9.89149;4053.91;5.9635;0;0;0.1;0.01;0;4.75929;0;0;-1-1;-1
40;28;38.1815;-40.6436;-83.5341;10.0302;4226.83;6.04315;0;0;0.1;0.01;0;3.59824;0;0;-1-1;-1
40;29;36.981;-23.6529;-83.3676;8.49301;2566.1;5.1057;0;0;0.1;0.01;0;4.35296;1;0;-1-1;-1
40;30;36.6627;-6.42246;-84.4803;10.2269;4480.49;6.15628;0;0;0.1;0.01;0;3.38477;0;0;-1-1;-1
40;31;37.5444;10.6127;-85.7877;10.2487;4509.1;6.17013;0;0;0.1;0.01;0;3.30037;0;0;-1-1;-1
40;32;37.3871;28.9945;-86.7584;10.1159;4336.18;6.09344;0;0;0.1;0.01;0;3.56401;0;0;-1-1;-1
40;33;-70.3377;-14.3973;-69.4791;9.47832;3566.83;5.72413;0;0;0.1;0.01;0;2.70464;0;0;-1-1;-1
40;34;-58.3108;-41.1454;-69.4571;10.0147;4207.35;6.03306;0;0;0.1;0.01;0;3.51752;0;0;-1-1;-1
40;35;-57.5176;-24.5869;-71.6677;9.385;3462.51;5.67443;0;0;0.1;0.01;0;3.93054;0;0;-1-1;-1
40;36;-55.5038;-8.96842;-71.2721;8.49307;2566.15;5.10596;0;0;0.1;0.01;0;5.03555;1;0;-1-1;-1
40;37;-52.2559;5.2287;-69.3298;8.21304;2320.6;4.93989;0;0;0.1;0.01;0;4.95281;1;0;-1-1;-1
40;38;-61.1333;31.652;-72.8682;8.60188;2666.05;5.20611;0;0;0.1;0.01;0;2.66199;0;0;-1-1;-1
40;39;-55.9509;46.5254;-69.4407;9.5983;3704.01;5.79248;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
40;40;-40.8476;-49.3431;-72.6239;9.1806;3241.17;5.55758;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
40;41;-43.8034;-32.3204;-69.3669;8.0855;2214.17;4.98944;0;0;0.0357137;0.01;0;5.08224;100;0;-1-1;-1
40;42;-41.2082;-10.3714;-75.8962;8.28419;2381.43;4.98183;0;0;0.1;0.01;0;5.02479;1;0;-1-1;-1
40;43;-38.5508;1.16976;-68.1942;8.49304;2566.13;5.10488;0;0;0.1;0.01;0;5.66339;1;0;-1-1;-1
40;44;-41.3119;15.3555;-69.6719;8.57596;2642.02;5.186;0;0;0.1;0.01;0;5.38738;0;0;-1-1;-1
40;45;-42.6164;36.3816;-68.663;9.55602;3655.28;5.76858;0;0;0.1;0.01;0;5.33662;0;0;-1-1;-1
