Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1347;-6.18004;-102.075;8.22018;2326.66;4.97994;0;0;0.1;0.01;0;2.09782;1;0;-1-1;-1
680;2393;44.0624;81.4049;4.5459;8.15885;2274.97;4.963;0;0;0.1;0.01;0;6.45468;1;0;-1-1;-1
680;2;-40.6333;-22.3399;-95.2275;2.54853;69.3356;2.38053;0;0;1.09718e-13;0.01;0;4.77623;100;0;-1-1;-1
680;3;-37.9128;11.3358;-104.373;8.96352;3016.64;5.50789;0;0;0.1;0.01;0;3.25325;0;0;-1-1;-1
680;4;-21.4082;13.2399;-103.411;9.96389;4143.57;6.10023;0;0;0.1;0.01;0;5.35928;0;0;-1-1;-1
680;5;-28.2516;-53.195;-101.084;9.17034;3230.32;5.6186;0;0;0.1;0.01;0;4.29389;0;0;-1-1;-1
680;6;-26.2649;-39.2324;-106.827;8.62422;2686.88;5.29429;0;0;0.1;0.01;0;3.98388;0;0;-1-1;-1
680;7;-31.276;-17.7507;-95.6315;8.76311;2818.79;5.3883;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
680;8;-19.5125;18.7737;-94.0128;2.40555;58.3086;2.29091;0;0;4.82543e-15;0.01;0;6.27805;100;0;-1-1;-1
680;9;-16.0624;39.2738;-92.3753;8.9595;3012.59;5.50822;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
680;10;2.79791;-46.2821;-91.0031;8.19888;2308.62;4.97115;0;0;0.1;0.01;0;6.06175;1;0;-1-1;-1
680;11;-11.7838;-33.7617;-109.371;9.21951;3282.55;5.65915;0;0;0.1;0.01;0;3.89051;0;0;-1-1;-1
680;12;-15.5589;-18.5989;-106.8;8.69143;2750.19;5.33458;0;0;0.1;0.01;0;3.65096;0;0;-1-1;-1
680;13;-6.99815;-0.732657;-92.1763;10.2283;4482.33;6.21501;0;0;0.1;0.01;0;6.74367;0;0;-1-1;-1
680;14;-5.53737;13.2797;-109.432;10.1738;4411.05;6.20967;0;0;0.1;0.01;0;3.99988;0;0;-1-1;-1
680;15;-8.67749;45.5706;-105.258;9.60613;3713.08;5.87487;0;0;0.1;0.01;0;3.3744;0;0;-1-1;-1
680;16;-0.486017;-46.6625;-107.856;10.0657;4271.84;6.13434;0;0;0.1;0.01;0;3.03889;0;0;-1-1;-1
680;17;12.4924;-25.4593;-99.8958;10.0692;4276.38;6.14238;0;0;0.1;0.01;0;5.94628;0;0;-1-1;-1
680;18;3.97459;0.769823;-105.547;9.0008;3054.44;5.54184;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
680;19;3.2343;12.8102;-96.0959;8.87179;2924.97;5.47347;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
680;20;5.14562;26.1907;-102.964;8.7118;2769.57;5.33236;0;0;0.1;0.01;0;4.55723;0;0;-1-1;-1
680;21;3.4167;49.5559;-114.362;8.17476;2288.3;4.96358;0;0;0.1;0.01;0;2.22418;1;0;-1-1;-1
680;22;28.4057;-52.6821;-97.8982;9.38551;3463.08;5.78527;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
680;23;25.2232;-31.6643;-109.832;10.1021;4318.39;6.14889;0;0;0.1;0.01;0;3.24236;0;0;-1-1;-1
680;24;35.8372;-22.9689;-100.624;8.54756;2615.86;5.24856;0;0;0.1;0.01;0;5.20932;0;0;-1-1;-1
680;25;16.4698;5.70041;-98.4088;8.49469;2567.62;5.20489;0;0;0.1;0.01;0;5.33369;0;0;-1-1;-1
680;26;32.4277;20.9506;-101.407;8.87771;2930.84;5.44287;0;0;0.1;0.01;0;4.67556;0;0;-1-1;-1
680;27;20.1569;53.3101;-103.965;9.79625;3937.93;6.00843;0;0;0.1;0.01;0;2.45866;0;0;-1-1;-1
680;28;38.6885;-38.6196;-101.903;9.90026;4064.7;6.06511;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
680;29;53.7499;-34.3853;-104.604;8.26538;2365.25;5.01782;0;0;0.1;0.01;0;2.85941;0;0;-1-1;-1
680;30;56.44;6.99305;-97.2107;10.225;4477.98;6.21136;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
680;31;48.4416;19.8275;-107.818;10.2331;4488.58;6.2337;0;0;0.1;0.01;0;3.02677;0;0;-1-1;-1
680;32;54.4913;44.5397;-96.0958;10.0667;4273.23;6.13996;0;0;0.1;0.01;0;2.55287;0;0;-1-1;-1
680;33;-88.9062;-9.92249;-80.7555;9.4358;3519.04;5.79644;0;0;0.1;0.01;0;1.78926;0;0;-1-1;-1
680;34;-65.5287;-38.8769;-84.3523;9.87976;4039.51;6.05812;0;0;0.1;0.01;0;4.3653;0;0;-1-1;-1
680;35;-79.2725;-31.2845;-80.8322;9.02691;3081.1;5.58079;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
680;36;-63.6201;-11.8372;-93.0704;8.21479;2322.08;4.98489;0;0;0.1;0.01;0;3.45975;0;0;-1-1;-1
680;37;-74.0408;-2.75899;-88.2112;8.16999;2284.3;4.96989;0;0;0.1;0.01;0;3.13388;1;0;-1-1;-1
680;38;-74.0771;42.363;-96.2514;8.43056;2509.91;5.15626;0;0;0.1;0.01;0;0.636752;0;0;-1-1;-1
680;39;-75.6957;50.0918;-71.6808;9.49998;3591.34;5.82898;0;0;0.1;0.01;0;3.51198;0;0;-1-1;-1
680;40;-48.9839;-59.4172;-77.445;9.01783;3071.81;5.55511;0;0;0.1;0.01;0;5.5914;0;0;-1-1;-1
680;1728;-15.0632;-56.0968;-39.9366;9.14754;3206.28;5.6254;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
680;42;-50.2886;-18.4117;-95.1099;8.1948;2305.17;4.96994;0;0;0.1;0.01;0;3.04531;1;0;-1-1;-1
680;43;-53.4361;8.21897;-86.1552;8.20948;2317.58;4.98066;0;0;0.1;0.01;0;5.62217;1;0;-1-1;-1
680;44;-44.9873;17.4573;-92.6386;8.42546;2505.36;5.15651;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
680;45;-58.8827;33.2525;-75.7643;2.27731;49.4715;2.19233;0;0;2.12225e-16;0.01;0;6.01955;100;0;-1-1;-1
680;46;-50.3947;52.977;-63.0483;2.55587;69.9364;2.43523;0;0;4.49403e-14;0.01;0;6.34173;100;0;-1-1;-1
680;47;-33.9627;-81.6704;-72.5193;8.70248;2760.69;5.34427;0;0;0.1;0.01;0;4.32877;0;0;-1-1;-1
680;48;-43.8653;-40.265;-89.7552;8.18828;2299.68;4.96953;0;0;0.1;0.01;0;4.6072;1;0;-1-1;-1
680;49;-36.3897;-31.1534;-98.6578;8.71481;2772.44;5.33836;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
680;50;-27.9486;-13.0684;-81.9803;8.23009;2335.08;4.99405;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
680;51;-40.4738;11.3023;-79.6269;9.24567;3310.58;5.68827;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
680;52;-33.4094;41.6747;-90.2338;9.99744;4185.57;6.12261;0;0;0.1;0.01;0;4.89147;0;0;-1-1;-1
680;53;-51.2563;50.8743;-73.0285;9.23143;3295.31;5.67496;0;0;0.1;0.01;0;4.8396;0;0;-1-1;-1
680;54;-39.3335;66.4297;-89.7336;9.64892;3762.92;5.93802;0;0;0.1;0.01;0;1.95718;0;0;-1-1;-1
680;55;-23.9061;-76.4686;-83.8419;9.78918;3929.42;5.9941;0;0;0.1;0.01;0;3.72572;0;0;-1-1;-1
680;56;-19.3956;-49.8402;-83.1891;8.5404;2609.29;5.23096;0;0;0.1;0.01;0;6.94747;0;0;-1-1;-1
680;57;-27.9246;-40.9753;-91.2381;8.93197;2984.9;5.49531;0;0;0.1;0.01;0;7.45874;0;0;-1-1;-1
680;58;-17.7087;-21.0372;-75.3981;8.92831;2981.24;5.4793;0;0;0.1;0.01;0;7.60622;0;0;-1-1;-1
680;59;-27.7584;2.82917;-81.716;9.39458;3473.12;5.78724;0;0;0.1;0.01;0;7.51791;0;0;-1-1;-1
680;60;-15.2917;12.2695;-87.565;8.91019;2963.13;5.48653;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
680;61;-21.497;46.454;-80.0382;8.98565;3039.04;5.51926;0;0;0.1;0.01;0;7.16487;0;0;-1-1;-1
680;62;-23.939;59.4038;-89.274;9.60911;3716.54;5.89601;0;0;0.1;0.01;0;4.76361;0;0;-1-1;-1
680;63;3.77428;-65.1641;-84.5648;9.0228;3076.89;5.5579;0;0;0.1;0.01;0;4.73474;0;0;-1-1;-1
680;64;7.50127;-50.7253;-78.1456;8.7337;2790.51;5.3827;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
680;65;1.95604;-22.4059;-74.7626;8.16327;2278.67;4.9613;0;0;0.1;0.01;0;6.82906;1;0;-1-1;-1
680;66;-15.5613;-16.1938;-90.7582;9.72144;3848.4;5.95547;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
680;67;1.31427;5.85739;-79.5809;8.21686;2323.84;4.98042;0;0;0.1;0.01;0;6.08041;1;0;-1-1;-1
