Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-65.7533;-7.1864;-124.002;8.93096;2983.89;5.49974;0;0;0.1;0.01;0;4.94459;0;0;-1-1;-1
1440.02;2393;56.0283;116.016;1.29234;8.58951;2654.57;5.28949;0;0;0.1;0.01;0;7.27549;0;0;-1-1;-1
1440.02;2666;69.7212;-65.2472;44.5511;10.207;4454.34;6.21783;0;0;0.1;0.01;0;7.67867;0;0;-1-1;-1
1440.02;3;-48.8714;26.3324;-122.368;9.58113;3684.16;5.88628;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
1440.02;4;-32.3273;13.3884;-142.267;10.2013;4446.85;6.21227;0;0;0.1;0.01;0;3.7159;0;0;-1-1;-1
1440.02;5;-38.2158;-71.7039;-121.114;9.75688;3890.65;5.97949;0;0;0.1;0.01;0;5.45258;0;0;-1-1;-1
1440.02;6;-28.745;-45.9428;-125.97;9.33022;3402.24;5.75799;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
1440.02;7;-40.7042;-21.959;-133.374;9.38896;3466.9;5.77997;0;0;0.1;0.01;0;4.01097;0;0;-1-1;-1
1440.02;2631;22.9562;-61.9213;31.3616;10.2155;4465.43;6.22134;0;0;0.1;0.01;0;9.34131;0;0;-1-1;-1
1440.02;9;-29.3817;42.3602;-125.5;9.60412;3710.74;5.89853;0;0;0.1;0.01;0;5.27077;0;0;-1-1;-1
1440.02;10;1.10588;-58.6614;-116.596;8.85124;2904.7;5.44492;0;0;0.1;0.01;0;6.47678;0;0;-1-1;-1
1440.02;11;-19.3706;-52.0951;-138.932;9.75953;3893.82;5.98752;0;0;0.1;0.01;0;2.76737;0;0;-1-1;-1
1440.02;12;-10.2653;-16.8395;-142.485;9.21097;3273.44;5.67239;0;0;0.1;0.01;0;3.42754;0;0;-1-1;-1
1440.02;13;9.74955;-1.34519;-129.789;8.42875;2508.29;5.15138;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
1440.02;14;2.32798;25.7318;-132.295;8.18982;2300.97;4.9794;0;0;0.1;0.01;0;6.2657;1;0;-1-1;-1
1440.02;15;-8.04248;63.9126;-141.074;10.0035;4193.22;6.10087;0;0;0.1;0.01;0;3.06661;0;0;-1-1;-1
1440.02;16;5.87685;-67.1939;-129.79;10.2616;4526.23;6.23979;0;0;0.1;0.01;0;2.89042;0;0;-1-1;-1
1440.02;17;22.3122;-24.3506;-136.905;8.15276;2269.88;4.95444;0;0;0.1;0.01;0;4.14719;1;0;-1-1;-1
1440.02;18;3.48643;15.7257;-146.561;9.59546;3700.72;5.92451;0;0;0.1;0.01;0;3.47492;0;0;-1-1;-1
