Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4615;-2.84102;-98.629;8.1498;2267.4;4.9517;0;0;0.1;0.01;0;2.52686;1;0;-1-1;-1
600;1;-27.98;-25.3916;-96.3583;1.9513;31.1213;1.91099;0;0;1.68142e-19;0.01;0;5.01654;100;0;-1-1;-1
600;2;-39.6745;-21.8215;-92.5782;3.22495;140.494;2.79393;0;0;8.25423e-10;0.01;0;4.70622;100;0;-1-1;-1
600;3;-39.2859;10.7756;-99.8811;8.48296;2557;5.18779;0;0;0.1;0.01;0;3.11931;0;0;-1-1;-1
600;4;-22.9383;12.8062;-102.276;9.73342;3862.64;5.9776;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
600;5;-29.1364;-50.1541;-101.479;8.70096;2759.25;5.32237;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
600;6;-25.1084;-35.6761;-103.561;8.22693;2332.39;4.97918;0;0;0.1;0.01;0;3.90477;1;0;-1-1;-1
600;7;-30.4533;-17.6907;-92.3616;8.30527;2399.66;5.05134;0;0;0.1;0.01;0;5.82883;0;0;-1-1;-1
600;8;-19.6122;18.2457;-92.5205;2.98319;111.206;2.67722;0;0;3.63025e-11;0.01;0;5.75003;100;0;-1-1;-1
600;9;-15.5051;37.3669;-89.8765;8.47441;2549.27;5.17997;0;0;0.1;0.01;0;5.99419;0;0;-1-1;-1
600;10;-3.43717;-51.0196;-88.6358;10.2325;4487.83;6.22178;0;0;0.1;0.01;0;5.87277;0;0;-1-1;-1
600;11;-10.4577;-32.0521;-104.825;8.75433;2810.33;5.36557;0;0;0.1;0.01;0;4.00174;0;0;-1-1;-1
600;12;-14.7878;-18.2801;-105.221;8.26392;2363.99;5.00444;0;0;0.1;0.01;0;3.05863;0;0;-1-1;-1
600;13;-7.24052;1.50281;-90.7648;10.0944;4308.52;6.14763;0;0;0.1;0.01;0;7.03959;0;0;-1-1;-1
600;14;-6.28908;11.1583;-106.16;10.0234;4218.25;6.13717;0;0;0.1;0.01;0;4.20167;0;0;-1-1;-1
600;15;-9.70758;43.0496;-103.555;9.24671;3311.69;5.66268;0;0;0.1;0.01;0;2.518;0;0;-1-1;-1
600;16;-0.529888;-44.9334;-105.043;9.87307;4031.3;6.03184;0;0;0.1;0.01;0;3.2148;0;0;-1-1;-1
600;17;12.6025;-25.2032;-98.7999;9.87613;4035.05;6.04096;0;0;0.1;0.01;0;5.43365;0;0;-1-1;-1
600;18;4.47502;0.186699;-102.767;8.50737;2579.14;5.21037;0;0;0.1;0.01;0;4.13138;0;0;-1-1;-1
600;19;5.14532;12.307;-94.6867;8.39108;2474.81;5.13063;0;0;0.1;0.01;0;6.05454;0;0;-1-1;-1
600;20;4.76766;24.8038;-101.658;8.26688;2366.54;5.01056;0;0;0.1;0.01;0;3.31615;0;0;-1-1;-1
600;21;7.81984;40.9942;-105.629;10.1997;4444.84;6.21094;0;0;0.1;0.01;0;3.01619;0;0;-1-1;-1
600;22;27.3288;-51.4067;-94.3839;8.94926;3002.27;5.51806;0;0;0.1;0.01;0;5.12939;0;0;-1-1;-1
600;23;25.237;-31.1913;-108.413;9.91577;4083.83;6.05034;0;0;0.1;0.01;0;3.11516;0;0;-1-1;-1
600;24;34.8295;-19.3782;-102.321;8.19891;2308.64;4.97171;0;0;0.1;0.01;0;3.3991;1;0;-1-1;-1
600;25;17.3322;4.64762;-96.6946;8.21386;2321.29;4.97979;0;0;0.1;0.01;0;4.63932;1;0;-1-1;-1
600;26;31.5281;22.2021;-102.235;8.39107;2474.8;5.11251;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
600;27;19.9912;53.0615;-101.905;9.51031;3603.07;5.84806;0;0;0.1;0.01;0;2.64453;0;0;-1-1;-1
600;28;37.5799;-40.6037;-101.604;9.64815;3762.02;5.92813;0;0;0.1;0.01;0;3.95084;0;0;-1-1;-1
600;29;50.3506;-29.4336;-104.247;8.15517;2271.89;4.95697;0;0;0.1;0.01;0;2.21913;1;0;-1-1;-1
600;30;55.0311;6.01937;-95.0126;10.0879;4300.27;6.1416;0;0;0.1;0.01;0;3.25073;0;0;-1-1;-1
600;31;47.476;20.4277;-104.106;10.1075;4325.4;6.1748;0;0;0.1;0.01;0;2.58272;0;0;-1-1;-1
600;32;52.638;44.1299;-93.1894;9.8713;4029.13;6.03697;0;0;0.1;0.01;0;3.28217;0;0;-1-1;-1
600;33;-87.1978;-9.57973;-79.1873;9.0268;3080.99;5.54928;0;0;0.1;0.01;0;1.53027;0;0;-1-1;-1
600;34;-65.7724;-39.3355;-82.8837;9.62428;3734.17;5.91834;0;0;0.1;0.01;0;3.78261;0;0;-1-1;-1
600;35;-77.5961;-30.4425;-77.8017;8.55691;2624.46;5.26075;0;0;0.1;0.01;0;4.00267;0;0;-1-1;-1
600;36;-64.0681;-10.3;-90.3267;8.13456;2254.71;4.95061;0;0;0.1;0.01;0;2.70157;1;0;-1-1;-1
600;37;-67.6605;6.45121;-85.0134;10.1959;4439.82;6.22011;0;0;0.1;0.01;0;4.22396;0;0;-1-1;-1
600;38;-73.7177;42.4148;-95.3762;8.20076;2310.21;4.97131;0;0;0.1;0.01;0;0.682499;1;0;-1-1;-1
600;39;-72.8942;50.1377;-70.3358;9.12163;3179.11;5.60215;0;0;0.1;0.01;0;3.38598;0;0;-1-1;-1
600;40;-47.9784;-57.9356;-75.6596;8.53186;2601.47;5.23199;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
600;1728;-13.1585;-54.7251;-39.1156;8.65514;2715.88;5.31146;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
600;42;-46.1276;-12.0651;-90.0813;10.2321;4487.33;6.22223;0;0;0.1;0.01;0;5.40607;0;0;-1-1;-1
