Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.5568;-7.09252;-122.213;8.67833;2737.77;5.3344;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
1400;2393;54.5652;114.307;1.44822;8.3472;2436.19;5.10125;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
1400;2666;67.2801;-63.903;43.9031;10.1391;4366.03;6.18548;0;0;0.1;0.01;0;9.12653;0;0;-1-1;-1
1400;3;-47.7082;25.7729;-121.145;9.40686;3486.76;5.7858;0;0;0.1;0.01;0;6.53354;0;0;-1-1;-1
1400;4;-30.873;13.9147;-140.123;10.1325;4357.48;6.17908;0;0;0.1;0.01;0;3.52237;0;0;-1-1;-1
1400;5;-37.1908;-70.2562;-120.059;9.6072;3714.32;5.89567;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
1400;6;-27.1766;-45.4227;-124.689;9.11691;3174.18;5.6292;0;0;0.1;0.01;0;5.84965;0;0;-1-1;-1
1400;7;-40.354;-21.2688;-131.829;9.17913;3239.61;5.65476;0;0;0.1;0.01;0;3.91289;0;0;-1-1;-1
1400;2631;25.2718;-61.8298;32.7578;10.1505;4380.81;6.19054;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
1400;9;-28.7102;42.3541;-123.433;9.43176;3514.52;5.79933;0;0;0.1;0.01;0;5.31227;0;0;-1-1;-1
1400;10;1.20379;-58.5419;-115.596;8.59539;2660.02;5.27474;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
1400;11;-19.0033;-51.5524;-138.059;9.61115;3718.9;5.90497;0;0;0.1;0.01;0;2.63317;0;0;-1-1;-1
1400;12;-10.9043;-17.2553;-141.064;8.97848;3031.78;5.52807;0;0;0.1;0.01;0;3.1219;0;0;-1-1;-1
1400;13;9.61064;-1.18304;-126.984;8.22162;2327.88;4.98152;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
