Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.8584;-4.8131;-117.148;8.19501;2305.35;4.9738;0;0;0.1;0.01;0;4.8168;1;0;-1-1;-1
1280;2393;52.9328;103.034;6.99888;10.2456;4505;6.23579;0;0;0.1;0.01;0;8.56225;0;0;-1-1;-1
1280;2666;64.2911;-61.6975;38.6311;9.86693;4023.79;6.04672;0;0;0.1;0.01;0;9.03846;0;0;-1-1;-1
1280;3;-43.1183;23.0451;-117.505;8.76677;2822.33;5.38946;0;0;0.1;0.01;0;5.18626;0;0;-1-1;-1
1280;4;-28.0511;13.2234;-136.054;9.85705;4011.71;6.03743;0;0;0.1;0.01;0;2.6381;0;0;-1-1;-1
1280;5;-33.6645;-67.2524;-120.782;9.02903;3083.27;5.55069;0;0;0.1;0.01;0;4.23562;0;0;-1-1;-1
1280;6;-25.0427;-42.087;-121.864;8.40706;2488.97;5.14894;0;0;0.1;0.01;0;5.13126;0;0;-1-1;-1
1280;7;-37.2768;-18.2479;-125.721;8.46237;2538.43;5.18344;0;0;0.1;0.01;0;4.66579;0;0;-1-1;-1
1280;2631;22.916;-58.7857;33.4723;9.89217;4054.74;6.05972;0;0;0.1;0.01;0;9.03591;0;0;-1-1;-1
1280;9;-26.5416;41.6357;-116.38;8.79073;2845.53;5.40376;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
1280;10;3.74628;-58.9072;-113.246;8.17962;2292.38;4.96929;0;0;0.1;0.01;0;5.63101;1;0;-1-1;-1
1280;11;-17.8251;-47.8352;-133.98;9.03837;3092.85;5.56415;0;0;0.1;0.01;0;3.2047;0;0;-1-1;-1
1280;12;-13.2507;-18.2559;-137.747;8.28651;2383.44;5.0296;0;0;0.1;0.01;0;1.63017;0;0;-1-1;-1
1280;13;5.70416;-6.56818;-115.766;10.2122;4461.18;6.21356;0;0;0.1;0.01;0;7.55796;0;0;-1-1;-1
1280;14;7.061;19.5346;-124.264;10.1009;4316.92;6.18207;0;0;0.1;0.01;0;6.93743;0;0;-1-1;-1
1280;15;-10.8749;59.7188;-133.754;9.47763;3566.05;5.80757;0;0;0.1;0.01;0;2.67637;0;0;-1-1;-1
1280;16;3.93521;-67.4603;-125.452;9.98475;4169.66;6.10341;0;0;0.1;0.01;0;1.9477;0;0;-1-1;-1
1280;17;14.5402;-24.0831;-123.654;9.99943;4188.07;6.11359;0;0;0.1;0.01;0;6.35335;0;0;-1-1;-1
1280;18;4.4367;11.1688;-138.592;8.79973;2854.28;5.43917;0;0;0.1;0.01;0;3.98157;0;0;-1-1;-1
1280;19;2.59633;9.0436;-112.746;8.50298;2575.15;5.21352;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
1280;20;10.6065;35.613;-128.515;8.58194;2647.55;5.26699;0;0;0.1;0.01;0;2.98904;0;0;-1-1;-1
1280;21;7.36488;57.9861;-142.64;8.15274;2269.86;4.95336;0;0;0.1;0.01;0;0.784167;1;0;-1-1;-1
1280;22;39.4525;-60.4475;-118.375;9.19966;3261.4;5.67865;0;0;0.1;0.01;0;4.04185;0;0;-1-1;-1
1280;23;30.2191;-15.6353;-124.851;10.0421;4241.93;6.13106;0;0;0.1;0.01;0;5.92095;0;0;-1-1;-1
1280;24;43.2018;-39.2769;-133.57;8.30537;2399.75;5.05528;0;0;0.1;0.01;0;3.32531;0;0;-1-1;-1
1280;25;18.3725;14.2203;-136.407;8.22587;2331.5;4.98764;0;0;0.1;0.01;0;2.72966;1;0;-1-1;-1
1280;26;33.9104;26.6148;-124.301;8.70973;2767.59;5.35257;0;0;0.1;0.01;0;4.48833;0;0;-1-1;-1
1280;27;27.4969;64.6301;-112.294;9.6059;3712.81;5.89833;0;0;0.1;0.01;0;5.03371;0;0;-1-1;-1
1280;28;51.4121;-51.1266;-126.707;9.71537;3841.19;5.94861;0;0;0.1;0.01;0;3.27979;0;0;-1-1;-1
1280;29;72.3676;-45.0428;-116.45;8.19556;2305.82;4.96713;0;0;0.1;0.01;0;2.80428;1;0;-1-1;-1
1280;30;72.4187;5.80346;-121.71;10.1606;4393.8;6.18515;0;0;0.1;0.01;0;3.5119;0;0;-1-1;-1
1280;31;58.8797;18.1375;-120.988;10.194;4437.36;6.21484;0;0;0.1;0.01;0;5.42694;0;0;-1-1;-1
1280;32;69.8792;62.0265;-108.637;9.90045;4064.93;6.07242;0;0;0.1;0.01;0;3.93039;0;0;-1-1;-1
1280;33;-113.585;-5.98074;-95.8406;9.34336;3416.63;5.76582;0;0;0.1;0.01;0;1.48403;0;0;-1-1;-1
1280;34;-75.2146;-55.1791;-104.608;9.65006;3764.25;5.92275;0;0;0.1;0.01;0;4.28039;0;0;-1-1;-1
1280;35;-84.5231;-33.1397;-99.2904;8.59804;2662.48;5.28484;0;0;0.1;0.01;0;4.87725;0;0;-1-1;-1
1280;36;-81.8914;-14.2306;-113.621;8.182;2294.39;4.97485;0;0;0.1;0.01;0;2.05688;1;0;-1-1;-1
1280;37;-83.0243;-16.5986;-97.6998;10.2449;4504.16;6.22334;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
1280;38;-71.7468;51.3096;-115.528;8.22463;2330.44;4.9914;0;0;0.1;0.01;0;2.36836;0;0;-1-1;-1
1280;39;-87.266;69.917;-85.2014;9.11332;3170.43;5.61334;0;0;0.1;0.01;0;3.75;0;0;-1-1;-1
