Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5339;-6.2658;-102.564;8.41041;2491.96;5.13948;0;0;0.1;0.01;0;2.68267;0;0;-1-1;-1
720;2393;47.0721;86.5795;5.28201;8.19348;2304.06;4.97575;0;0;0.1;0.01;0;6.04628;1;0;-1-1;-1
720;2;-40.1037;-22.3312;-95.5267;2.30135;51.0546;2.1982;0;0;1.26496e-15;0.01;0;5.77281;100;0;-1-1;-1
720;3;-38.1178;11.9999;-106.175;9.18448;3245.28;5.64434;0;0;0.1;0.01;0;3.28168;0;0;-1-1;-1
720;4;-21.2675;13.0115;-104.567;10.0543;4257.41;6.14601;0;0;0.1;0.01;0;5.51748;0;0;-1-1;-1
720;5;-29.7981;-53.7898;-101.077;9.37174;3447.86;5.73964;0;0;0.1;0.01;0;4.51185;0;0;-1-1;-1
720;6;-27.1005;-40.3251;-108.168;8.86677;2920.01;5.45795;0;0;0.1;0.01;0;3.90145;0;0;-1-1;-1
720;7;-31.7151;-16.9978;-97.9744;8.99662;3050.19;5.53963;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
720;8;-20.9851;20.2028;-96.0217;2.18869;43.918;2.11949;0;0;5.56334e-17;0.01;0;6.80323;100;0;-1-1;-1
720;9;-16.4051;39.6359;-93.6018;9.18377;3244.52;5.64756;0;0;0.1;0.01;0;6.2793;0;0;-1-1;-1
720;10;2.06839;-46.2822;-92.1214;8.31639;2409.31;5.06892;0;0;0.1;0.01;0;6.68038;0;0;-1-1;-1
720;11;-12.1424;-34.5943;-111.779;9.41577;3496.68;5.77666;0;0;0.1;0.01;0;3.64512;0;0;-1-1;-1
720;12;-15.9541;-17.6701;-108.817;8.92959;2982.52;5.49164;0;0;0.1;0.01;0;3.70637;0;0;-1-1;-1
720;13;-1.69169;-5.7173;-95.0693;8.15673;2273.19;4.94899;0;0;0.1;0.01;0;5.79989;1;0;-1-1;-1
720;14;-5.29769;14.7019;-111.548;10.2327;4488.13;6.23653;0;0;0.1;0.01;0;3.28942;0;0;-1-1;-1
720;15;-8.95245;45.7044;-106.725;9.74969;3882.05;5.95655;0;0;0.1;0.01;0;3.5364;0;0;-1-1;-1
720;16;-1.23061;-48.1648;-108.363;10.1411;4368.63;6.17294;0;0;0.1;0.01;0;3.36759;0;0;-1-1;-1
720;17;12.4424;-26.032;-100.029;10.1447;4373.28;6.18033;0;0;0.1;0.01;0;6.15588;0;0;-1-1;-1
720;18;3.91404;0.650667;-107.924;9.22224;3285.47;5.67901;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
720;19;2.54882;12.8323;-97.5379;9.10101;3157.61;5.61953;0;0;0.1;0.01;0;5.94588;0;0;-1-1;-1
720;20;5.05704;26.8819;-103.963;8.95511;3008.17;5.48842;0;0;0.1;0.01;0;4.85514;0;0;-1-1;-1
720;21;2.90174;51.0373;-115.781;8.20988;2317.92;4.97851;0;0;0.1;0.01;0;2.22153;1;0;-1-1;-1
720;22;28.5327;-53.3301;-99.2964;9.56332;3663.66;5.88789;0;0;0.1;0.01;0;4.74402;0;0;-1-1;-1
720;23;25.0508;-31.7402;-110.748;10.1746;4412.05;6.18582;0;0;0.1;0.01;0;2.76824;0;0;-1-1;-1
720;24;36.3837;-23.6986;-101.836;8.79161;2846.38;5.41527;0;0;0.1;0.01;0;5.02899;0;0;-1-1;-1
720;25;15.9615;5.76197;-99.7161;8.73506;2791.81;5.3741;0;0;0.1;0.01;0;5.24541;0;0;-1-1;-1
720;26;33.9595;21.3359;-102.176;9.11138;3168.41;5.58866;0;0;0.1;0.01;0;4.84221;0;0;-1-1;-1
720;27;18.6194;53.1561;-103.254;9.90935;4075.91;6.06896;0;0;0.1;0.01;0;3.23728;0;0;-1-1;-1
720;28;39.0556;-39.5382;-103.644;9.99957;4188.25;6.11654;0;0;0.1;0.01;0;5.28456;0;0;-1-1;-1
720;29;54.5809;-35.263;-106.133;8.47243;2547.49;5.17539;0;0;0.1;0.01;0;2.73105;0;0;-1-1;-1
720;30;58.6547;6.19408;-96.7743;10.2783;4548.39;6.23743;0;0;0.1;0.01;0;4.17344;0;0;-1-1;-1
720;31;50.0684;14.9024;-106.546;8.15998;2275.91;4.96177;0;0;0.1;0.01;0;3.2481;1;0;-1-1;-1
720;32;55.7972;45.5233;-96.7422;10.143;4371.11;6.17846;0;0;0.1;0.01;0;2.61175;0;0;-1-1;-1
720;33;-89.8073;-9.63053;-82.1821;9.60242;3708.78;5.89244;0;0;0.1;0.01;0;2.12956;0;0;-1-1;-1
720;34;-65.3031;-39.4662;-85.6879;9.98052;4164.36;6.11056;0;0;0.1;0.01;0;4.29649;0;0;-1-1;-1
720;35;-80.2806;-32.4042;-82.3267;9.23849;3302.87;5.71186;0;0;0.1;0.01;0;3.95221;0;0;-1-1;-1
720;36;-62.891;-12.6166;-94.6793;8.40656;2488.53;5.15444;0;0;0.1;0.01;0;3.67518;0;0;-1-1;-1
720;37;-75.3322;-6.06466;-86.9323;8.20459;2313.44;4.98159;0;0;0.1;0.01;0;4.23472;1;0;-1-1;-1
720;38;-73.6762;42.3099;-95.7149;8.6631;2723.38;5.32625;0;0;0.1;0.01;0;0.884821;0;0;-1-1;-1
720;39;-77.2456;50.6783;-73.1558;9.65339;3768.15;5.91705;0;0;0.1;0.01;0;3.38625;0;0;-1-1;-1
720;40;-49.0498;-60.7337;-78.6854;9.23513;3299.26;5.68888;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
720;1728;-15.4662;-55.8968;-39.3425;9.35901;3433.83;5.75204;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
720;42;-48.8767;-19.219;-97.3678;8.22676;2332.25;4.98333;0;0;0.1;0.01;0;4.45079;1;0;-1-1;-1
720;43;-55.183;7.99367;-87.5499;8.31476;2407.9;5.06246;0;0;0.1;0.01;0;5.58777;0;0;-1-1;-1
720;44;-46.4983;18.2138;-94.3416;8.66962;2729.54;5.33433;0;0;0.1;0.01;0;6.10091;0;0;-1-1;-1
720;45;-60.3108;34.6305;-76.8169;2.08113;37.756;2.02976;0;0;2.44678e-18;0.01;0;6.13721;100;0;-1-1;-1
720;46;-51.2499;53.8192;-64.0023;2.33294;53.186;2.26208;0;0;5.18127e-16;0.01;0;6.67777;100;0;-1-1;-1
720;47;-34.076;-83.3705;-72.6646;8.94344;2996.42;5.50115;0;0;0.1;0.01;0;4.64517;0;0;-1-1;-1
720;48;-44.9975;-39.3715;-91.3582;8.24442;2347.31;5.00315;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
720;49;-36.9425;-30.8192;-99.9845;8.95587;3008.93;5.49233;0;0;0.1;0.01;0;5.34613;0;0;-1-1;-1
720;50;-28.0835;-12.6808;-84.0139;8.4229;2503.08;5.15513;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
