Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.1855;-6.97539;-104.65;8.90105;2954.01;5.47889;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
800;2393;48.93;89.8979;6.0237;8.43608;2514.84;5.16425;0;0;0.1;0.01;0;6.3432;0;0;-1-1;-1
800;2;-39.6665;-22.5463;-97.2061;1.91255;29.3038;1.87444;0;0;1.68142e-19;0.01;0;6.37058;100;0;-1-1;-1
800;3;-39.8598;13.1297;-110.164;9.55371;3652.63;5.86203;0;0;0.1;0.01;0;2.62518;0;0;-1-1;-1
800;4;-22.9059;12.5055;-107.827;10.1969;4441.1;6.21486;0;0;0.1;0.01;0;5.76902;0;0;-1-1;-1
800;5;-32.1802;-54.9187;-102.523;9.69925;3822.11;5.92944;0;0;0.1;0.01;0;4.50821;0;0;-1-1;-1
800;6;-27.9618;-41.6508;-110.491;9.30177;3371.21;5.72984;0;0;0.1;0.01;0;3.38924;0;0;-1-1;-1
800;7;-31.7765;-16.8384;-101.595;9.40012;3479.27;5.78574;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
800;8;-23.4699;19.2501;-99.3731;1.83902;26.0525;1.81419;0;0;7.39495e-21;0.01;0;7.54659;100;0;-1-1;-1
800;9;-15.9265;39.0744;-94.7215;9.55808;3657.64;5.86862;0;0;0.1;0.01;0;6.8539;0;0;-1-1;-1
800;10;1.70162;-45.4934;-94.5992;8.78998;2844.8;5.41595;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
800;11;-12.5836;-37.6815;-115.492;9.73234;3861.36;5.95865;0;0;0.1;0.01;0;3.21748;0;0;-1-1;-1
800;12;-18.2412;-16.2138;-112.137;9.35125;3425.29;5.75164;0;0;0.1;0.01;0;3.93101;0;0;-1-1;-1
800;13;-2.163;-5.19711;-96.654;8.32264;2414.75;5.0666;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
800;14;-3.18509;19.4863;-120.812;8.19439;2304.83;4.97653;0;0;0.1;0.01;0;1.4386;1;0;-1-1;-1
800;15;-9.4079;45.8977;-108.545;9.97706;4160.03;6.08161;0;0;0.1;0.01;0;3.67441;0;0;-1-1;-1
800;16;-1.36555;-50.8705;-109.653;10.2601;4524.25;6.23157;0;0;0.1;0.01;0;3.40241;0;0;-1-1;-1
800;17;12.6018;-26.5485;-100.716;10.2635;4528.76;6.23764;0;0;0.1;0.01;0;6.80434;0;0;-1-1;-1
800;18;2.90815;-0.281851;-110.754;9.58696;3690.9;5.89345;0;0;0.1;0.01;0;4.45116;0;0;-1-1;-1
800;19;-0.0320384;12.6701;-100.648;9.48726;3576.93;5.85077;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
800;20;5.60115;27.7132;-104.687;9.38101;3458.1;5.74786;0;0;0.1;0.01;0;4.95518;0;0;-1-1;-1
800;21;1.40022;52.9144;-118.585;8.62064;2683.53;5.28905;0;0;0.1;0.01;0;2.01929;0;0;-1-1;-1
800;22;28.5716;-54.2621;-101.62;9.84573;3997.9;6.04285;0;0;0.1;0.01;0;4.81735;0;0;-1-1;-1
800;23;23.5404;-22.5915;-112.706;8.16361;2278.95;4.95111;0;0;0.1;0.01;0;2.76636;1;0;-1-1;-1
800;24;37.3494;-25.5325;-105.328;9.24099;3305.56;5.697;0;0;0.1;0.01;0;5.30007;0;0;-1-1;-1
800;25;16.1957;7.47742;-104.374;9.19235;3253.63;5.66561;0;0;0.1;0.01;0;4.39184;0;0;-1-1;-1
800;26;35.3953;21.7889;-105.479;9.50552;3597.63;5.82366;0;0;0.1;0.01;0;5.10998;0;0;-1-1;-1
800;27;18.3421;54.6926;-102.916;10.0885;4300.97;6.16065;0;0;0.1;0.01;0;4.14706;0;0;-1-1;-1
800;28;39.7556;-41.8919;-106.422;10.1565;4388.52;6.19418;0;0;0.1;0.01;0;5.31997;0;0;-1-1;-1
800;29;54.8144;-36.2744;-109.354;8.95418;3007.23;5.49209;0;0;0.1;0.01;0;2.98299;0;0;-1-1;-1
800;30;61.2511;6.13175;-109.926;8.22135;2327.66;4.97711;0;0;0.1;0.01;0;2.89728;1;0;-1-1;-1
800;31;49.7999;15.0136;-107.611;8.31355;2406.84;5.07067;0;0;0.1;0.01;0;4.53247;0;0;-1-1;-1
800;32;58.9632;47.4482;-99.6261;10.2629;4527.98;6.23653;0;0;0.1;0.01;0;2.47592;0;0;-1-1;-1
800;33;-91.7483;-9.53505;-84.7377;9.86846;4025.66;6.0395;0;0;0.1;0.01;0;2.14441;0;0;-1-1;-1
800;34;-66.6509;-40.5264;-87.8165;10.14;4367.23;6.18972;0;0;0.1;0.01;0;4.43599;0;0;-1-1;-1
800;35;-81.6656;-33.7571;-84.5612;9.58972;3694.08;5.91643;0;0;0.1;0.01;0;3.90376;0;0;-1-1;-1
800;36;-62.5952;-13.0136;-97.9676;8.89077;2943.79;5.49591;0;0;0.1;0.01;0;3.71805;0;0;-1-1;-1
800;37;-75.9088;-8.57493;-88.6497;8.44271;2520.78;5.15519;0;0;0.1;0.01;0;4.57019;0;0;-1-1;-1
800;38;-74.1587;40.8842;-97.2387;9.12243;3179.94;5.62482;0;0;0.1;0.01;0;1.96415;0;0;-1-1;-1
800;39;-80.7088;50.718;-75.0614;9.89887;4062.99;6.05261;0;0;0.1;0.01;0;3.61809;0;0;-1-1;-1
800;40;-49.9443;-62.7899;-81.4789;9.59331;3698.23;5.89846;0;0;0.1;0.01;0;5.69308;0;0;-1-1;-1
800;1728;-15.2756;-56.49;-40.3533;9.70098;3824.16;5.94773;0;0;0.1;0.01;0;8.95253;0;0;-1-1;-1
800;42;-48.8365;-20.9815;-99.8097;8.62315;2685.88;5.30705;0;0;0.1;0.01;0;5.01096;0;0;-1-1;-1
800;43;-57.8992;7.42014;-91.0958;8.7807;2835.8;5.39588;0;0;0.1;0.01;0;5.79318;0;0;-1-1;-1
800;44;-48.9088;19.0892;-98.1313;9.14708;3205.8;5.64353;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
800;45;-60.5633;36.9138;-78.7924;1.75845;22.7762;1.73991;0;0;3.25233e-22;0.01;0;7.41464;100;0;-1-1;-1
800;46;-53.5807;55.9593;-63.6363;1.97597;32.3167;1.95193;0;0;6.88708e-20;0.01;0;7.04214;100;0;-1-1;-1
800;47;-35.0364;-86.58;-75.2271;9.36486;3440.27;5.7592;0;0;0.1;0.01;0;4.62368;0;0;-1-1;-1
