Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.842;-7.14333;-120.902;8.43988;2518.25;5.16493;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
1360;2393;53.599;112.56;1.93299;8.20543;2314.15;4.97697;0;0;0.1;0.01;0;6.62375;1;0;-1-1;-1
1360;2666;66.473;-63.3751;43.1346;10.0627;4268.07;6.14788;0;0;0.1;0.01;0;9.05108;0;0;-1-1;-1
1360;3;-46.5386;24.871;-120.101;9.21604;3278.85;5.67228;0;0;0.1;0.01;0;5.66052;0;0;-1-1;-1
1360;4;-29.6832;15.7972;-138.511;10.0551;4258.43;6.14059;0;0;0.1;0.01;0;3.1679;0;0;-1-1;-1
1360;5;-36.0153;-70.2099;-119.49;9.44043;3524.23;5.79949;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
1360;6;-25.908;-44.3347;-123.656;8.88942;2942.45;5.48583;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
1360;7;-40.0255;-20.3206;-130.272;8.95344;3006.48;5.51491;0;0;0.1;0.01;0;3.96389;0;0;-1-1;-1
1360;2631;24.0191;-61.1201;32.8488;10.0777;4287.23;6.15491;0;0;0.1;0.01;0;9.22226;0;0;-1-1;-1
1360;9;-27.8126;42.18;-121.321;9.24206;3306.7;5.68672;0;0;0.1;0.01;0;6.53591;0;0;-1-1;-1
1360;10;1.74563;-59.156;-114.947;8.3648;2451.64;5.10499;0;0;0.1;0.01;0;5.79605;0;0;-1-1;-1
1360;11;-18.4768;-50.6515;-136.818;9.4459;3530.36;5.81012;0;0;0.1;0.01;0;3.2526;0;0;-1-1;-1
1360;12;-11.4069;-17.386;-138.837;8.73749;2794.14;5.37097;0;0;0.1;0.01;0;2.89809;0;0;-1-1;-1
1360;13;8.87976;-0.937676;-124.143;8.18199;2294.38;4.96357;0;0;0.1;0.01;0;6.92965;1;0;-1-1;-1
1360;14;8.24891;20.7073;-126.136;10.2274;4481.04;6.23941;0;0;0.1;0.01;0;6.99894;0;0;-1-1;-1
1360;15;-9.39812;61.5398;-137.765;9.77905;3917.23;5.97924;0;0;0.1;0.01;0;3.03895;0;0;-1-1;-1
1360;16;4.6893;-67.8275;-128.072;10.1434;4371.58;6.1835;0;0;0.1;0.01;0;2.42563;0;0;-1-1;-1
1360;17;15.9247;-24.5841;-127.6;10.1579;4390.31;6.19245;0;0;0.1;0.01;0;6.12429;0;0;-1-1;-1
1360;18;4.52747;12.9489;-142.559;9.24076;3305.31;5.71872;0;0;0.1;0.01;0;3.85912;0;0;-1-1;-1
1360;19;2.39464;9.43633;-114.316;8.98633;3039.73;5.53704;0;0;0.1;0.01;0;7.64729;0;0;-1-1;-1
1360;20;7.15606;35.7141;-133.061;9.05499;3109.95;5.57803;0;0;0.1;0.01;0;4.0016;0;0;-1-1;-1
1360;21;5.7304;57.6975;-142.326;8.26011;2360.73;5.01552;0;0;0.1;0.01;0;1.70459;0;0;-1-1;-1
1360;22;41.488;-61.9602;-121.04;9.56969;3670.98;5.89567;0;0;0.1;0.01;0;3.80816;0;0;-1-1;-1
1360;23;31.7941;-15.6479;-129.332;10.1884;4429.97;6.20348;0;0;0.1;0.01;0;5.81485;0;0;-1-1;-1
1360;24;43.7438;-41.5514;-137.689;8.77717;2832.38;5.39434;0;0;0.1;0.01;0;3.35826;0;0;-1-1;-1
1360;25;17.7861;19.8655;-140.474;8.57764;2643.58;5.24543;0;0;0.1;0.01;0;2.86204;0;0;-1-1;-1
1360;26;35.2814;28.3334;-124.096;9.18467;3245.49;5.65662;0;0;0.1;0.01;0;5.37107;0;0;-1-1;-1
1360;27;27.9764;65.7706;-115.313;9.87012;4027.68;6.04363;0;0;0.1;0.01;0;4.52862;0;0;-1-1;-1
1360;28;52.4788;-52.6579;-129.622;9.95396;4131.2;6.07863;0;0;0.1;0.01;0;3.82916;0;0;-1-1;-1
1360;29;74.2426;-43.6392;-119.323;8.41347;2494.68;5.13841;0;0;0.1;0.01;0;2.75279;0;0;-1-1;-1
1360;30;81.2285;3.14993;-122.82;8.15188;2269.15;4.95015;0;0;0.1;0.01;0;2.44041;1;0;-1-1;-1
1360;31;64.4801;18.274;-137.002;8.17184;2285.85;4.96677;0;0;0.1;0.01;0;2.02707;1;0;-1-1;-1
1360;32;70.4164;63.3983;-109.5;10.0793;4289.24;6.16278;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
1360;33;-115.952;-6.91292;-98.1608;9.68012;3799.54;5.95805;0;0;0.1;0.01;0;1.89071;0;0;-1-1;-1
1360;34;-76.6875;-56.9594;-107.147;9.89573;4059.12;6.05722;0;0;0.1;0.01;0;4.43409;0;0;-1-1;-1
1360;35;-88.32;-35.6952;-106.136;9.0897;3145.85;5.60726;0;0;0.1;0.01;0;3.90358;0;0;-1-1;-1
1360;36;-79.9194;-15.8645;-114.783;8.41221;2493.56;5.15381;0;0;0.1;0.01;0;3.15506;0;0;-1-1;-1
1360;37;-87.5328;-10.4616;-103.672;8.20791;2316.25;4.9723;0;0;0.1;0.01;0;3.38147;1;0;-1-1;-1
1360;38;-73.0264;52.0025;-119.51;8.66981;2729.71;5.31927;0;0;0.1;0.01;0;2.57674;0;0;-1-1;-1
1360;39;-89.5663;71.4251;-86.8356;9.49646;3587.35;5.84316;0;0;0.1;0.01;0;3.87677;0;0;-1-1;-1
1360;40;-61.8511;-80.9996;-96.5123;9.24892;3314.07;5.69942;0;0;0.1;0.01;0;2.64756;0;0;-1-1;-1
1360;1728;-7.99799;-55.3768;-48.0836;9.58178;3684.91;5.89288;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
1360;42;-67.2868;-26.5436;-130.433;8.20781;2316.17;4.98285;0;0;0.1;0.01;0;1.14066;1;0;-1-1;-1
1360;43;-69.1962;6.1955;-122.623;8.25178;2353.6;5.00185;0;0;0.1;0.01;0;3.95611;0;0;-1-1;-1
1360;44;-58.9688;26.0001;-111.76;8.56294;2630.01;5.25941;0;0;0.1;0.01;0;5.75713;0;0;-1-1;-1
1360;2585;-9.5629;62.3293;21.7974;10.1181;4338.97;6.17769;0;0;0.1;0.01;0;9.48501;0;0;-1-1;-1
1360;2723;73.6225;-14.6205;-103.293;9.9947;4182.13;6.12249;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
1360;47;-50.3898;-115.248;-83.0247;8.97405;3027.29;5.50921;0;0;0.1;0.01;0;3.28041;0;0;-1-1;-1
1360;48;-66.2989;-46.8083;-113.373;8.22328;2329.29;4.98136;0;0;0.1;0.01;0;3.77611;1;0;-1-1;-1
1360;49;-49.7346;-30.1541;-122.798;8.96028;3013.37;5.51814;0;0;0.1;0.01;0;4.32393;0;0;-1-1;-1
1360;50;-34.5281;-17.7532;-106.931;8.42647;2506.26;5.16057;0;0;0.1;0.01;0;7.50366;0;0;-1-1;-1
1360;51;-62.3928;28.0261;-97.4188;9.47751;3565.91;5.82605;0;0;0.1;0.01;0;6.71731;0;0;-1-1;-1
1360;52;-44.7444;42.2977;-121.906;10.1148;4334.76;6.17564;0;0;0.1;0.01;0;4.04944;0;0;-1-1;-1
1360;53;-61.2776;66.5948;-90.4589;9.31266;3383.06;5.74429;0;0;0.1;0.01;0;6.30913;0;0;-1-1;-1
1360;54;-52.1749;87.1231;-107.404;9.7456;3877.17;6.00049;0;0;0.1;0.01;0;2.65486;0;0;-1-1;-1
1360;55;-25.6253;-98.1717;-110.592;9.92161;4091.05;6.0545;0;0;0.1;0.01;0;1.89311;0;0;-1-1;-1
1360;56;-17.2919;-63.0545;-99.9877;8.64442;2705.8;5.30695;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
1360;57;-38.782;-52.9634;-118.48;9.1888;3249.86;5.63853;0;0;0.1;0.01;0;5.63958;0;0;-1-1;-1
1360;58;-12.9535;-15.3389;-99.8116;9.29837;3367.51;5.73332;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1360;59;-41.0162;-3.17877;-107.213;9.56044;3660.35;5.8807;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1360;60;-20.5007;29.2938;-117.485;9.18217;3242.83;5.65912;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
1360;61;-33.8398;55.7279;-123.036;9.20115;3262.99;5.66838;0;0;0.1;0.01;0;4.6059;0;0;-1-1;-1
1360;62;-44.6596;75.6131;-117.192;9.7373;3867.27;5.97066;0;0;0.1;0.01;0;3.39387;0;0;-1-1;-1
1360;63;14.8038;-79.3762;-102.94;9.26388;3330.18;5.71372;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
1360;64;4.7021;-53.8521;-97.2454;8.9721;3025.32;5.51082;0;0;0.1;0.01;0;7.6785;0;0;-1-1;-1
1360;65;6.24736;-11.573;-101.477;8.22372;2329.66;4.98945;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
1360;66;-9.4382;-21.5742;-124.133;9.89397;4056.96;6.05779;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
1360;67;3.44989;12.019;-98.4245;1.68096;19.8956;1.66624;0;0;3.25233e-22;0.01;0;7.44563;100;0;-1-1;-1
1360;68;3.40124;50.7943;-93.1823;8.99649;3050.06;5.53856;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
1360;69;-1.25378;53.1019;-114.646;9.57627;3678.56;5.89359;0;0;0.1;0.01;0;7.75421;0;0;-1-1;-1
1360;70;-6.65853;103.014;-95.2913;9.92055;4089.74;6.0597;0;0;0.1;0.01;0;2.97052;0;0;-1-1;-1
