Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-72.3342;-10.2116;-107.75;10.1027;4319.18;6.15769;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
1120;1;-53.5719;-6.37095;-97.5101;2.28909;50.2429;2.2015;0;0;2.65281e-16;0.01;0;5.16385;100;0;-1-1;-1
1120;2;-47.0099;-28.6013;-109.923;2.3724;55.9311;2.24999;0;0;4.49403e-14;0.01;0;5.03784;100;0;-1-1;-1
1120;3;-34.795;13.4679;-116.735;10.2185;4469.39;6.22309;0;0;0.1;0.01;0;6.51066;0;0;-1-1;-1
1120;4;-37.6669;28.339;-125.198;9.15424;3213.34;5.6498;0;0;0.1;0.01;0;3.80035;0;0;-1-1;-1
1120;5;-28.1111;-61.5573;-123.39;8.20204;2311.29;4.97732;0;0;0.1;0.01;0;2.46403;1;0;-1-1;-1
1120;6;-36.862;-32.71;-108.608;10.2131;4462.35;6.22987;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
1120;7;-25.8794;-20.2892;-110.244;10.2256;4478.76;6.21559;0;0;0.1;0.01;0;6.73062;0;0;-1-1;-1
1120;8;-22.2417;21.636;-125.704;10.277;4546.67;6.24364;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
1120;9;-20.0282;45.5;-125.337;8.20349;2312.51;4.97202;0;0;0.1;0.01;0;2.71533;1;0;-1-1;-1
1120;10;3.32754;-68.8002;-115.767;10.0236;4218.57;6.12506;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
1120;11;-23.5319;-52.6456;-134.918;8.17331;2287.09;4.97116;0;0;0.1;0.01;0;1.46488;1;0;-1-1;-1
1120;12;-9.0074;-22.9921;-111.998;10.2604;4524.63;6.24193;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
1120;13;1.85106;15.1516;-110.878;9.75095;3883.56;5.97703;0;0;0.1;0.01;0;7.5212;0;0;-1-1;-1
1120;14;-8.18576;-0.375599;-125.653;9.80839;3952.6;6.00437;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
1120;15;1.76699;59.0188;-117.848;8.70566;2763.71;5.36775;0;0;0.1;0.01;0;2.85724;0;0;-1-1;-1
1120;16;1.4321;-52.7762;-112.772;9.21546;3278.23;5.66463;0;0;0.1;0.01;0;5.9125;0;0;-1-1;-1
1120;17;13.9187;-35.6086;-104.278;9.26958;3336.32;5.70851;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
1120;18;14.76;-20.5086;-124.304;10.2359;4492.33;6.2383;0;0;0.1;0.01;0;2.50806;0;0;-1-1;-1
1120;19;20.996;15.1169;-118.505;10.1769;4414.99;6.20287;0;0;0.1;0.01;0;5.77484;0;0;-1-1;-1
1120;20;5.00267;29.6456;-117.68;10.2268;4480.27;6.22696;0;0;0.1;0.01;0;6.01073;0;0;-1-1;-1
1120;21;1.48628;44.8796;-124.893;10.0588;4263.13;6.15369;0;0;0.1;0.01;0;3.91717;0;0;-1-1;-1
1120;22;37.7286;-76.6018;-119.837;8.33201;2422.92;5.06972;0;0;0.1;0.01;0;1.8927;0;0;-1-1;-1
1120;1731;32.5809;-67.8698;-31.4638;8.19517;2305.48;4.97458;0;0;0.1;0.01;0;7.0749;1;0;-1-1;-1
1120;24;22.3718;-11.166;-102.973;10.2334;4488.98;6.23027;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
