Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-63.7733;-5.83714;-93.3162;8.15777;2274.06;4.95037;0;0;0.1;0.01;0;1.99436;1;0;-1-1;-1
600;1;-54.3258;-16.8076;-100.15;9.5604;3660.31;5.87719;0;0;0.1;0.01;0;2.53978;0;0;-1-1;-1
600;2;-43.3057;-21.5384;-110.718;8.17295;2286.79;4.96405;0;0;0.1;0.01;0;1.29514;1;0;-1-1;-1
600;3;-30.7599;5.40943;-101.916;8.23763;2341.5;4.9854;0;0;0.1;0.01;0;3.69584;1;0;-1-1;-1
600;4;-36.5219;19.1872;-106.496;9.72617;3854.02;5.96307;0;0;0.1;0.01;0;1.89196;0;0;-1-1;-1
600;5;-21.0246;-49.2414;-108.938;8.7201;2777.49;5.36336;0;0;0.1;0.01;0;1.31582;0;0;-1-1;-1
600;6;-29.7993;-30.3264;-96.8043;8.22357;2329.54;4.9831;0;0;0.1;0.01;0;4.24571;1;0;-1-1;-1
600;7;-24.3169;-18.0061;-91.2201;8.212;2319.72;4.97822;0;0;0.1;0.01;0;7.0233;1;0;-1-1;-1
600;8;-19.4384;21.7693;-102.665;8.37093;2457.02;5.10127;0;0;0.1;0.01;0;3.37184;0;0;-1-1;-1
600;9;-29.8063;32.5714;-100.497;8.60869;2672.39;5.27287;0;0;0.1;0.01;0;3.39736;0;0;-1-1;-1
600;10;-3.63736;-51.9921;-107.704;10.2126;4461.67;6.22047;0;0;0.1;0.01;0;3.22081;0;0;-1-1;-1
600;11;-11.0647;-38.3258;-105.769;8.65939;2719.89;5.33088;0;0;0.1;0.01;0;4.66948;0;0;-1-1;-1
600;12;-6.80685;-19.5512;-92.2204;8.3483;2437.16;5.09055;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
600;13;-4.61526;3.48522;-91.6294;10.0405;4239.94;6.15747;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
600;14;-6.5753;13.285;-107.414;10.0901;4302.99;6.15572;0;0;0.1;0.01;0;3.68611;0;0;-1-1;-1
600;15;-2.84961;49.6358;-101.049;9.31354;3384.02;5.75011;0;0;0.1;0.01;0;2.64422;0;0;-1-1;-1
600;16;0.136147;-51.2432;-91.0047;9.77847;3916.52;5.9937;0;0;0.1;0.01;0;6.9826;0;0;-1-1;-1
600;17;6.57748;-38.7272;-101.147;9.84085;3991.97;6.03583;0;0;0.1;0.01;0;4.99771;0;0;-1-1;-1
600;18;14.8352;-13.4681;-107.217;8.22848;2333.71;4.98162;0;0;0.1;0.01;0;2.64198;1;0;-1-1;-1
600;19;15.6575;21.2601;-103.211;8.22759;2332.96;4.98153;0;0;0.1;0.01;0;3.88695;1;0;-1-1;-1
600;20;5.23996;30.4358;-97.9387;8.25427;2355.72;5.0011;0;0;0.1;0.01;0;4.35028;0;0;-1-1;-1
600;21;11.2084;42.5223;-107.834;10.2252;4478.27;6.21223;0;0;0.1;0.01;0;3.04743;0;0;-1-1;-1
600;22;30.6086;-59.8952;-101.622;8.92632;2979.24;5.47312;0;0;0.1;0.01;0;0.663735;0;0;-1-1;-1
600;1731;19.1791;-59.5262;-31.8604;8.6537;2714.52;5.317;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
600;24;29.3257;-15.4086;-85.2098;8.21933;2325.94;4.9751;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
600;25;18.0476;-0.335769;-101.56;8.20814;2316.45;4.97591;0;0;0.1;0.01;0;3.91911;1;0;-1-1;-1
600;26;25.8852;11.143;-104.936;8.34014;2430.01;5.07325;0;0;0.1;0.01;0;2.70607;0;0;-1-1;-1
600;27;25.5858;51.6678;-103.196;9.43031;3512.91;5.78085;0;0;0.1;0.01;0;2.73989;0;0;-1-1;-1
600;28;42.8974;-41.863;-82.149;9.5366;3633.04;5.84743;0;0;0.1;0.01;0;5.50242;0;0;-1-1;-1
600;29;45.908;-20.7649;-88.79;10.2598;4523.82;6.24811;0;0;0.1;0.01;0;5.0536;0;0;-1-1;-1
600;30;54.4346;-6.76352;-95.3952;10.0732;4281.46;6.14911;0;0;0.1;0.01;0;2.53962;0;0;-1-1;-1
600;31;41.5079;13.3456;-101.878;10.0482;4249.65;6.13301;0;0;0.1;0.01;0;3.26913;0;0;-1-1;-1
600;32;53.5989;25.3926;-97.1644;9.7888;3928.96;6.00027;0;0;0.1;0.01;0;2.31449;0;0;-1-1;-1
600;33;-80.9863;-15.9114;-86.741;8.86074;2914.06;5.44671;0;0;0.1;0.01;0;0.705284;0;0;-1-1;-1
600;34;-79.3783;-39.9562;-79.3977;9.67136;3789.23;5.92431;0;0;0.1;0.01;0;2.13267;0;0;-1-1;-1
600;35;-70.3338;-26.5929;-72.8529;8.69463;2753.23;5.35312;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
600;36;-64.7721;-14.5975;-80.0051;8.15175;2269.04;4.95525;0;0;0.1;0.01;0;3.62242;1;0;-1-1;-1
600;37;-61.9672;5.92502;-73.5455;10.1765;4414.47;6.20616;0;0;0.1;0.01;0;6.90731;0;0;-1-1;-1
600;38;-74.8528;43.6842;-79.3115;8.20198;2311.24;4.97702;0;0;0.1;0.01;0;1.77775;1;0;-1-1;-1
600;39;-64.9252;48.276;-63.9474;9.17817;3238.6;5.64761;0;0;0.1;0.01;0;5.42735;0;0;-1-1;-1
600;40;-52.778;-61.4943;-74.6183;8.49012;2563.48;5.19633;0;0;0.1;0.01;0;3.79433;0;0;-1-1;-1
600;41;-51.8061;-39.5876;-89.4107;8.95788;3010.95;5.50892;0;0;0.1;0.01;0;3.25686;0;0;-1-1;-1
600;42;-41.4005;-8.62722;-92.7746;10.2372;4494;6.22889;0;0;0.1;0.01;0;5.97094;0;0;-1-1;-1
600;43;-46.3545;-1.25411;-76.5997;10.2514;4512.71;6.229;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
600;44;-58.8212;15.8525;-85.1662;8.21542;2322.62;4.97498;0;0;0.1;0.01;0;3.83236;1;0;-1-1;-1
600;45;-51.4225;43.9269;-92.0636;8.89439;2947.39;5.47561;0;0;0.1;0.01;0;2.71447;0;0;-1-1;-1
600;46;-47.7757;58.2289;-84.0007;10.2882;4561.45;6.25592;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
600;47;-26.5997;-72.4312;-86.2314;8.27897;2376.93;5.01859;0;0;0.1;0.01;0;3.673;0;0;-1-1;-1
600;48;-34.6351;-42.5187;-88.2419;10.2235;4476.03;6.21569;0;0;0.1;0.01;0;4.27202;0;0;-1-1;-1
600;49;-31.3466;-25.6159;-82.1912;8.4027;2485.11;5.12433;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
600;50;-31.8791;-9.05351;-79.1001;10.2698;4537.08;6.24296;0;0;0.1;0.01;0;8.3395;0;0;-1-1;-1
600;51;-31.4886;9.47091;-73.2464;8.7468;2803.09;5.38066;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
600;52;-32.6274;37.4548;-85.033;9.76067;3895.19;5.97508;0;0;0.1;0.01;0;6.21721;0;0;-1-1;-1
600;53;-32.838;67.8287;-84.3113;8.84501;2898.57;5.40806;0;0;0.1;0.01;0;4.55717;0;0;-1-1;-1
600;54;-42.1403;69.0274;-72.1358;9.35153;3425.6;5.76373;0;0;0.1;0.01;0;5.56097;0;0;-1-1;-1
600;55;-18.2657;-85.6065;-83.8783;9.50897;3601.55;5.85504;0;0;0.1;0.01;0;2.965;0;0;-1-1;-1
600;56;-21.0783;-59.4564;-86.0567;8.20575;2314.43;4.97332;0;0;0.1;0.01;0;4.79941;1;0;-1-1;-1
600;57;-19.5974;-41.3427;-83.0558;8.36023;2447.62;5.09982;0;0;0.1;0.01;0;5.61009;0;0;-1-1;-1
600;58;-14.1566;-11.5306;-83.3931;8.59512;2659.77;5.27636;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
600;59;-20.5595;1.23207;-82.6865;9.01281;3066.69;5.54906;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
600;60;-23.9055;15.1258;-84.385;8.25958;2360.28;5.00718;0;0;0.1;0.01;0;6.93855;0;0;-1-1;-1
600;61;-20.309;45.9194;-88.953;8.64925;2710.34;5.31603;0;0;0.1;0.01;0;4.47128;0;0;-1-1;-1
600;62;-19.1282;60.7535;-84.9312;9.44421;3528.47;5.80182;0;0;0.1;0.01;0;4.9335;0;0;-1-1;-1
600;63;1.45497;-65.2631;-83.7446;8.29829;2393.62;5.04411;0;0;0.1;0.01;0;5.49266;0;0;-1-1;-1
