Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-72.7427;-8.26879;-100.951;9.13101;3188.93;5.60845;0;0;0.1;0.01;0;2.34232;0;0;-1-1;-1
840;1;-56.4088;-11.9707;-98.6486;7.37803;1682.32;4.77449;0;0;0.00967895;0.01;0;4.02489;100;0;-1-1;-1
840;2;-51.9067;-21.1833;-111.693;9.29388;3362.63;5.71323;0;0;0.1;0.01;0;1.74816;0;0;-1-1;-1
840;3;-32.2667;10.3242;-110.048;9.49884;3590.05;5.84084;0;0;0.1;0.01;0;4.2989;0;0;-1-1;-1
840;4;-40.0177;24.06;-117.303;10.2547;4517.11;6.23646;0;0;0.1;0.01;0;2.58124;0;0;-1-1;-1
840;5;-26.2438;-54.963;-112.254;9.83659;3986.78;6.03477;0;0;0.1;0.01;0;2.78626;0;0;-1-1;-1
840;6;-32.3395;-31.983;-102.244;9.49133;3581.55;5.85431;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
840;7;-22.9044;-17.5607;-100.123;9.48265;3571.72;5.81569;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
840;8;-23.0464;23.5617;-112.63;9.64807;3761.92;5.91571;0;0;0.1;0.01;0;4.76395;0;0;-1-1;-1
840;9;-32.8502;37.9453;-109.876;9.80845;3952.67;6.00163;0;0;0.1;0.01;0;3.89307;0;0;-1-1;-1
840;10;2.7789;-65.0337;-113.589;8.92284;2975.76;5.49229;0;0;0.1;0.01;0;2.32451;0;0;-1-1;-1
840;11;-16.5858;-42.3519;-118.712;9.78372;3922.84;6.01531;0;0;0.1;0.01;0;2.70909;0;0;-1-1;-1
840;12;-6.83498;-18.8032;-101.871;9.62092;3730.26;5.91169;0;0;0.1;0.01;0;7.29359;0;0;-1-1;-1
840;13;1.81033;14.1306;-101.257;8.3041;2398.64;5.0627;0;0;0.1;0.01;0;6.22301;0;0;-1-1;-1
840;14;-8.30028;4.83575;-117.908;8.3998;2482.53;5.12702;0;0;0.1;0.01;0;3.50822;0;0;-1-1;-1
840;15;-2.7266;51.8599;-106.509;10.0839;4295.08;6.16999;0;0;0.1;0.01;0;3.93503;0;0;-1-1;-1
840;16;1.90767;-55.2681;-99.512;10.272;4540.02;6.24528;0;0;0.1;0.01;0;6.93909;0;0;-1-1;-1
840;17;10.6852;-39.6174;-103.569;10.2836;4555.44;6.25527;0;0;0.1;0.01;0;5.72219;0;0;-1-1;-1
840;18;14.6187;-16.5758;-118.088;9.52793;3623.13;5.87282;0;0;0.1;0.01;0;2.84129;0;0;-1-1;-1
840;19;18.4115;17.8463;-112.532;9.39452;3473.06;5.77929;0;0;0.1;0.01;0;4.26516;0;0;-1-1;-1
840;20;5.34082;28.2359;-106.148;9.53021;3625.73;5.86028;0;0;0.1;0.01;0;6.91255;0;0;-1-1;-1
840;21;2.76548;39.9413;-116.464;9.02067;3074.72;5.56652;0;0;0.1;0.01;0;2.78685;0;0;-1-1;-1
840;22;30.1846;-64.4785;-112.213;9.93976;4113.55;6.06669;0;0;0.1;0.01;0;1.85015;0;0;-1-1;-1
840;1731;22.0956;-63.8968;-32.8292;9.80534;3948.91;6.01662;0;0;0.1;0.01;0;8.36173;0;0;-1-1;-1
840;24;29.5717;-13.4122;-93.5702;9.52428;3618.97;5.85756;0;0;0.1;0.01;0;6.41972;0;0;-1-1;-1
840;25;19.839;-2.57089;-111.359;9.42149;3503.06;5.8227;0;0;0.1;0.01;0;4.78907;0;0;-1-1;-1
840;26;32.2438;8.4317;-113.531;9.61714;3725.86;5.88997;0;0;0.1;0.01;0;3.65464;0;0;-1-1;-1
840;27;26.2199;58.5309;-105.857;10.1353;4361.12;6.17071;0;0;0.1;0.01;0;2.53204;0;0;-1-1;-1
840;28;46.71;-43.8633;-89.8757;10.189;4430.83;6.2;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
840;29;52.5608;-29.4431;-96.3935;9.06289;3118.09;5.56523;0;0;0.1;0.01;0;4.30393;0;0;-1-1;-1
840;30;57.0832;-13.8843;-115.388;8.31663;2409.52;5.063;0;0;0.1;0.01;0;0.677916;0;0;-1-1;-1
840;31;43.8869;26.6262;-114.586;8.2552;2356.53;5.00475;0;0;0.1;0.01;0;2.25456;0;0;-1-1;-1
840;32;57.9248;30.2195;-113.139;8.15466;2271.47;4.95651;0;0;0.1;0.01;0;1.42643;1;0;-1-1;-1
840;33;-82.369;-19.6208;-92.8025;9.90318;4068.29;6.05928;0;0;0.1;0.01;0;2.5623;0;0;-1-1;-1
840;34;-78.3303;-42.8839;-83.7845;10.2371;4493.87;6.22292;0;0;0.1;0.01;0;3.38655;0;0;-1-1;-1
840;35;-74.2684;-26.2817;-79.2391;9.81756;3963.68;6.03179;0;0;0.1;0.01;0;5.4002;0;0;-1-1;-1
840;36;-66.9942;-15.1153;-88.4109;9.15148;3210.43;5.64177;0;0;0.1;0.01;0;4.75981;0;0;-1-1;-1
