Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.068;-3.0637;-83.8075;8.68415;2743.29;5.27122;0;0;0.1;0.01;0;1.88861;0;0;-1-1;-1
120;1;-37.855;-26.9012;-85.5733;10.0461;4246.96;6.07028;0;0;0.1;0.01;0;3.64705;0;0;-1-1;-1
120;2;-31.3414;-13.1068;-90.7948;8.77097;2826.39;5.35137;0;0;0.1;0.01;0;3.2282;0;0;-1-1;-1
120;3;-33.1814;1.41761;-82.8088;9.35212;3426.25;5.6971;0;0;0.1;0.01;0;5.11531;0;0;-1-1;-1
120;4;-34.249;19.1819;-83.0472;10.1693;4405.11;6.14055;0;0;0.1;0.01;0;3.63984;0;0;-1-1;-1
120;5;-18.0029;-41.6501;-84.2465;9.62446;3734.37;5.84391;0;0;0.1;0.01;0;4.22892;0;0;-1-1;-1
120;6;-20.7001;-24.227;-83.5976;9.21715;3280.03;5.63547;0;0;0.1;0.01;0;5.77835;0;0;-1-1;-1
120;7;-19.5793;-7.29949;-83.2842;9.17369;3233.86;5.61024;0;0;0.1;0.01;0;5.38056;0;0;-1-1;-1
120;8;-19.131;10.7455;-84.0182;9.37014;3446.1;5.71397;0;0;0.1;0.01;0;5.22109;0;0;-1-1;-1
120;9;-19.3496;27.5865;-82.4909;9.49029;3580.36;5.77684;0;0;0.1;0.01;0;4.75101;0;0;-1-1;-1
120;10;-4.63668;-46.0105;-92.4635;8.41442;2495.52;5.11502;0;0;0.1;0.01;0;2.72705;0;0;-1-1;-1
120;11;-5.92937;-31.4803;-87.6025;9.58876;3692.97;5.84241;0;0;0.1;0.01;0;4.92694;0;0;-1-1;-1
120;12;-6.34883;-15.4514;-84.8813;9.34644;3420.01;5.69378;0;0;0.1;0.01;0;5.15492;0;0;-1-1;-1
120;13;-4.69669;5.82043;-81.3461;8.1596;2275.59;4.91639;0;0;0.1;0.01;0;5.86884;1;0;-1-1;-1
120;14;-2.42148;13.0111;-93.5651;8.1645;2279.69;4.91982;0;0;0.1;0.01;0;2.60235;1;0;-1-1;-1
120;15;-5.21859;36.0774;-83.0592;9.92574;4096.16;6.00382;0;0;0.1;0.01;0;4.39868;0;0;-1-1;-1
120;16;7.97065;-41.3026;-82.5972;10.2043;4450.81;6.16506;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
120;17;8.61795;-23.3057;-84.1358;10.2112;4459.81;6.16451;0;0;0.1;0.01;0;5.68171;0;0;-1-1;-1
120;18;12.0902;-6.95321;-84.0689;9.23995;3304.43;5.63868;0;0;0.1;0.01;0;4.1095;0;0;-1-1;-1
120;19;8.82834;11.7455;-82.8084;9.22544;3288.89;5.62725;0;0;0.1;0.01;0;5.51464;0;0;-1-1;-1
120;20;9.28999;27.6347;-83.0724;9.28816;3356.43;5.65491;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
120;21;12.4871;37.2481;-94.959;8.33412;2424.76;5.04895;0;0;0.1;0.01;0;2.02684;0;0;-1-1;-1
120;22;23.6352;-49.3643;-81.8148;9.73448;3863.91;5.90841;0;0;0.1;0.01;0;3.22582;0;0;-1-1;-1
120;23;16.7947;-32.8698;-85.0947;3.95459;259.055;3.10241;0;0;5.33417e-07;0.01;0;3.28892;100;0;-1-1;-1
120;24;24.2546;-17.8711;-82.8439;9.02343;3077.54;5.50088;0;0;0.1;0.01;0;5.07902;0;0;-1-1;-1
120;25;23.4251;4.19168;-83.8906;9.10662;3163.45;5.57335;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
120;26;23.4964;19.7496;-83.6797;9.33747;3410.17;5.6918;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
