Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4798;-0.531485;-82.2207;8.8983;2951.27;5.42518;0;0;0.1;0.01;0;3.66071;0;0;-1-1;-1
160;1;-38.5645;-26.4657;-85.9141;10.1103;4328.97;6.11262;0;0;0.1;0.01;0;3.66206;0;0;-1-1;-1
160;2;-31.3319;-12.9492;-91.9054;8.98847;3041.9;5.50633;0;0;0.1;0.01;0;3.17787;0;0;-1-1;-1
160;3;-33.6268;1.93781;-83.1142;9.50756;3599.95;5.79836;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
160;4;-33.8493;19.5275;-83.7271;10.2197;4471.03;6.1742;0;0;0.1;0.01;0;3.79498;0;0;-1-1;-1
160;5;-17.2006;-42.0671;-83.7653;9.7415;3872.27;5.92093;0;0;0.1;0.01;0;4.50814;0;0;-1-1;-1
160;6;-21.0527;-24.2646;-83.7318;9.39609;3474.8;5.75223;0;0;0.1;0.01;0;5.77561;0;0;-1-1;-1
160;7;-19.946;-6.96573;-83.5809;9.35226;3426.4;5.72705;0;0;0.1;0.01;0;5.58255;0;0;-1-1;-1
160;8;-18.6251;10.7001;-84.8155;9.52628;3621.25;5.81587;0;0;0.1;0.01;0;5.45955;0;0;-1-1;-1
160;9;-19.6239;28.2222;-82.7498;9.62954;3740.29;5.86803;0;0;0.1;0.01;0;4.96378;0;0;-1-1;-1
160;10;-4.3919;-46.4383;-93.206;8.63819;2699.96;5.28896;0;0;0.1;0.01;0;2.73655;0;0;-1-1;-1
160;11;-6.11799;-31.2402;-89.4619;9.71283;3838.18;5.92514;0;0;0.1;0.01;0;4.57286;0;0;-1-1;-1
160;12;-6.71695;-15.0385;-85.9124;9.50213;3593.78;5.7954;0;0;0.1;0.01;0;5.23253;0;0;-1-1;-1
160;13;-4.53241;4.72715;-81.8147;8.19101;2301.98;4.93641;0;0;0.1;0.01;0;6.14497;1;0;-1-1;-1
160;14;-2.82473;11.5995;-94.0215;8.21253;2320.17;4.95442;0;0;0.1;0.01;0;2.97114;0;0;-1-1;-1
160;15;-5.07415;36.0921;-83.5861;10.0068;4197.32;6.05689;0;0;0.1;0.01;0;4.38887;0;0;-1-1;-1
160;16;7.84904;-41.1287;-83.0968;10.2487;4509.11;6.19543;0;0;0.1;0.01;0;5.05663;0;0;-1-1;-1
160;17;8.30189;-23.2197;-84.7728;10.2558;4518.54;6.19441;0;0;0.1;0.01;0;5.97041;0;0;-1-1;-1
160;18;12.0085;-7.07971;-84.4948;9.41253;3493.08;5.75069;0;0;0.1;0.01;0;4.26699;0;0;-1-1;-1
160;19;8.82402;11.3397;-83.1899;9.40335;3482.87;5.74202;0;0;0.1;0.01;0;5.6055;0;0;-1-1;-1
160;20;9.24346;27.5598;-83.3707;9.45285;3538.15;5.76132;0;0;0.1;0.01;0;6.40091;0;0;-1-1;-1
160;21;12.6255;36.9201;-95.5894;8.56805;2634.72;5.22492;0;0;0.1;0.01;0;2.0079;0;0;-1-1;-1
160;22;23.3372;-49.4102;-81.6029;9.84128;3992.49;5.97881;0;0;0.1;0.01;0;3.45672;0;0;-1-1;-1
160;23;15.6621;-32.5979;-86.3989;3.39923;164.525;2.85112;0;0;6.14988e-09;0.01;0;3.66219;100;0;-1-1;-1
160;24;24.4933;-18.0929;-83.6103;9.23059;3294.41;5.63375;0;0;0.1;0.01;0;5.18323;0;0;-1-1;-1
160;25;23.6106;3.73521;-84.2198;9.29563;3364.54;5.69644;0;0;0.1;0.01;0;5.86204;0;0;-1-1;-1
160;26;23.2729;19.6802;-83.5054;9.50148;3593.04;5.79803;0;0;0.1;0.01;0;6.0628;0;0;-1-1;-1
160;27;23.7363;37.152;-83.6045;10.0843;4295.68;6.10765;0;0;0.1;0.01;0;5.78519;0;0;-1-1;-1
160;28;38.9791;-41.2053;-83.0867;10.1846;4425.11;6.15474;0;0;0.1;0.01;0;3.13073;0;0;-1-1;-1
160;29;38.9437;-24.696;-82.4132;8.92821;2981.14;5.47789;0;0;0.1;0.01;0;3.571;0;0;-1-1;-1
160;30;47.8166;-5.75864;-81.8179;8.20429;2313.19;4.94906;0;0;0.1;0.01;0;3.32409;0;0;-1-1;-1
160;31;32.9216;12.7096;-93.1315;8.20827;2316.56;4.94712;0;0;0.1;0.01;0;2.73196;1;0;-1-1;-1
160;32;37.5558;27.9325;-88.2666;10.2465;4506.24;6.19446;0;0;0.1;0.01;0;3.06008;0;0;-1-1;-1
160;33;-70.7348;-12.7755;-70.2262;9.79041;3930.9;5.95349;0;0;0.1;0.01;0;2.67023;0;0;-1-1;-1
160;34;-57.5861;-42.2246;-69.5511;10.1804;4419.62;6.15278;0;0;0.1;0.01;0;3.50933;0;0;-1-1;-1
160;35;-58.5942;-24.6344;-68.8953;9.73785;3867.92;5.93057;0;0;0.1;0.01;0;5.07596;0;0;-1-1;-1
160;36;-55.0688;-9.18315;-70.7498;8.91036;2963.29;5.45244;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
160;37;-55.0162;4.58302;-66.5244;8.50952;2581.09;5.19508;0;0;0.1;0.01;0;5.5708;0;0;-1-1;-1
160;38;-62.8442;32.1506;-72.2998;9.21145;3273.95;5.65405;0;0;0.1;0.01;0;2.78012;0;0;-1-1;-1
160;39;-56.7579;47.0168;-68.2243;9.8944;4057.49;6.00556;0;0;0.1;0.01;0;3.84745;0;0;-1-1;-1
160;40;-41.2286;-48.0993;-74.8043;9.60569;3712.57;5.85876;0;0;0.1;0.01;0;3.71063;0;0;-1-1;-1
160;41;-43.7846;-32.2972;-69.9541;9.84155;3992.81;5.96903;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
160;42;-39.6495;-12.0879;-79.1353;8.67697;2736.49;5.30608;0;0;0.1;0.01;0;5.80966;0;0;-1-1;-1
160;43;-41.4351;-1.11199;-68.9719;8.8473;2900.82;5.39616;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
160;44;-45.0501;12.5916;-74.2473;9.2085;3270.81;5.63065;0;0;0.1;0.01;0;5.56952;0;0;-1-1;-1
160;45;-42.9546;36.2961;-67.4124;9.85658;4011.14;5.99048;0;0;0.1;0.01;0;6.77374;0;0;-1-1;-1
160;46;-42.1889;51.291;-74.42;9.04086;3095.41;5.54461;0;0;0.1;0.01;0;3.47079;0;0;-1-1;-1
160;47;-30.9627;-60.3903;-69.5352;9.39357;3472.01;5.73499;0;0;0.1;0.01;0;4.03907;0;0;-1-1;-1
160;48;-30.1497;-36.3295;-77.6146;8.63745;2699.27;5.26704;0;0;0.1;0.01;0;5.6848;0;0;-1-1;-1
160;49;-30.2372;-22.7993;-69.871;9.44757;3532.24;5.77611;0;0;0.1;0.01;0;7.28608;0;0;-1-1;-1
160;50;-28.1574;-7.00756;-70.1645;8.95311;3006.15;5.47727;0;0;0.1;0.01;0;5.94807;0;0;-1-1;-1
160;51;-29.0661;10.5272;-69.8776;9.76561;3901.1;5.94449;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
160;52;-27.8923;27.6103;-67.1936;10.2101;4458.35;6.16637;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
160;53;-27.6395;42.9283;-75.3856;9.76739;3903.23;5.93837;0;0;0.1;0.01;0;4.89238;0;0;-1-1;-1
160;54;-28.8517;59.4876;-69.6986;10.0519;4254.3;6.08305;0;0;0.1;0.01;0;4.90924;0;0;-1-1;-1
160;55;-14.0681;-64.9519;-70.2908;10.1126;4331.83;6.12097;0;0;0.1;0.01;0;4.39298;0;0;-1-1;-1
160;56;-13.2429;-48.4613;-68.7235;9.22571;3289.18;5.64877;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
160;57;-16.6967;-32.5874;-69.6912;9.50286;3594.61;5.78804;0;0;0.1;0.01;0;7.31209;0;0;-1-1;-1
160;58;-14.8859;-15.6708;-70.4649;9.72839;3856.66;5.92238;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
160;59;-14.5212;1.80405;-70.8912;9.8409;3992.03;5.97296;0;0;0.1;0.01;0;7.8316;0;0;-1-1;-1
160;60;-14.5204;18.3788;-71.0983;9.45171;3536.87;5.77597;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
160;61;-13.4215;35.1645;-68.5515;9.62233;3731.89;5.87095;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
160;62;-13.2609;52.7521;-66.165;10.0385;4237.3;6.07078;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
160;63;1.06019;-56.2055;-69.0651;9.54698;3644.91;5.82751;0;0;0.1;0.01;0;6.00396;0;0;-1-1;-1
160;64;-0.424283;-39.0837;-68.6098;9.41555;3496.43;5.75128;0;0;0.1;0.01;0;6.45078;0;0;-1-1;-1
160;65;-4.28682;-25.8138;-75.3151;8.21434;2321.7;4.95002;0;0;0.1;0.01;0;5.756;1;0;-1-1;-1
160;66;0.0873491;-7.77508;-72.1848;10.1213;4343.11;6.12289;0;0;0.1;0.01;0;7.41103;0;0;-1-1;-1
160;67;-0.451218;11.653;-69.8196;8.86035;2913.68;5.42004;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
160;68;0.439063;27.1973;-70.1649;9.2445;3309.32;5.64966;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
160;69;0.935632;43.6231;-69.2682;9.80879;3953.08;5.96207;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
160;70;3.11419;60.401;-69.1771;10.1107;4329.48;6.12197;0;0;0.1;0.01;0;4.14366;0;0;-1-1;-1
160;71;14.6869;-66.457;-68.5408;9.76897;3905.13;5.93474;0;0;0.1;0.01;0;3.25292;0;0;-1-1;-1
160;72;14.2771;-46.7765;-67.4887;9.38183;3459;5.7497;0;0;0.1;0.01;0;6.85701;0;0;-1-1;-1
160;73;12.7531;-31.935;-64.8658;8.20785;2316.2;4.94959;0;0;0.1;0.01;0;6.32559;1;0;-1-1;-1
160;74;15.5074;-15.9926;-70.9476;9.23607;3300.28;5.65147;0;0;0.1;0.01;0;7.58349;0;0;-1-1;-1
160;75;14.439;1.46128;-70.6299;9.72014;3846.86;5.91165;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
160;76;14.6044;18.3949;-69.5252;9.3807;3457.75;5.73459;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
160;77;14.8228;34.3967;-69.4045;9.57517;3677.29;5.84402;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
160;78;21.5662;52.1936;-79.4622;8.18954;2300.74;4.94053;0;0;0.1;0.01;0;2.65247;1;0;-1-1;-1
160;79;27.8039;-56.9237;-67.0673;9.23357;3297.6;5.66392;0;0;0.1;0.01;0;5.47452;0;0;-1-1;-1
160;80;29.2885;-40.2413;-68.3587;10.1151;4335.14;6.1153;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
160;81;29.9746;-23.8199;-69.4568;9.25488;3320.48;5.6743;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
160;82;29.3837;-6.56336;-71.8129;9.88606;4047.23;5.99208;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
160;83;29.2395;10.2077;-69.3869;10.0175;4210.77;6.0635;0;0;0.1;0.01;0;7.14342;0;0;-1-1;-1
160;84;30.5751;27.2965;-70.6691;10.2175;4468.13;6.17345;0;0;0.1;0.01;0;7.04308;0;0;-1-1;-1
160;85;32.0741;43.4306;-70.2523;9.19099;3252.19;5.66096;0;0;0.1;0.01;0;5.70322;0;0;-1-1;-1
160;86;43.4253;-49.9792;-68.4859;9.95041;4126.78;6.03573;0;0;0.1;0.01;0;4.42899;0;0;-1-1;-1
160;87;44.3808;-32.713;-68.4217;9.55927;3659.01;5.84262;0;0;0.1;0.01;0;6.2285;0;0;-1-1;-1
160;88;44.4687;-15.7648;-69.8464;10.1538;4385.02;6.14313;0;0;0.1;0.01;0;6.73518;0;0;-1-1;-1
160;89;44.0749;1.32669;-69.2032;9.15709;3216.34;5.63374;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
160;90;42.4661;17.984;-76.6342;8.62315;2685.88;5.27226;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
160;91;51.3825;28.1106;-68.8015;8.20839;2316.66;4.94843;0;0;0.1;0.01;0;4.00488;0;0;-1-1;-1
160;92;40.752;56.0259;-67.4101;9.00691;3060.66;5.51801;0;0;0.1;0.01;0;3.83925;0;0;-1-1;-1
160;93;59.8854;-24.809;-68.0612;10.2321;4487.29;6.1803;0;0;0.1;0.01;0;3.9857;0;0;-1-1;-1
160;94;58.5117;-7.38152;-69.1638;9.40484;3484.52;5.7628;0;0;0.1;0.01;0;5.04358;0;0;-1-1;-1
160;95;62.454;8.58258;-67.8317;10.0584;4262.65;6.09612;0;0;0.1;0.01;0;4.08285;0;0;-1-1;-1
160;96;-78.313;-7.61378;-55.8693;9.99432;4181.66;6.04622;0;0;0.1;0.01;0;3.94815;0;0;-1-1;-1
160;97;-78.583;15.4003;-57.3145;9.38787;3465.7;5.75549;0;0;0.1;0.01;0;2.89842;0;0;-1-1;-1
160;98;-70.287;-44.2826;-60.1723;8.152;2269.24;4.91987;0;0;0.1;0.01;0;2.25704;1;0;-1-1;-1
160;99;-64.4097;-31.2407;-54.4034;9.5301;3625.61;5.82727;0;0;0.1;0.01;0;5.50473;0;0;-1-1;-1
160;100;-61.933;-14.3487;-55.8565;9.26385;3330.14;5.65578;0;0;0.1;0.01;0;6.70172;0;0;-1-1;-1
160;101;-64.978;3.12004;-54.5672;10.0114;4203.07;6.06902;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
160;102;-63.6485;20.7548;-55.6031;9.37875;3455.6;5.74656;0;0;0.1;0.01;0;5.29271;0;0;-1-1;-1
160;103;-54.5495;35.3135;-64.5254;3.57479;191.356;2.75263;0;0;3.1794e-06;0.01;0;4.79924;100;0;-1-1;-1
160;104;-51.757;-59.2869;-52.1239;10.0249;4220.15;6.06864;0;0;0.1;0.01;0;4.91928;0;0;-1-1;-1
160;105;-51.4498;-41.3905;-53.9623;9.28215;3349.92;5.69195;0;0;0.1;0.01;0;6.18071;0;0;-1-1;-1
160;106;-49.6419;-25.4632;-55.2638;9.06969;3125.12;5.554;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
160;107;-47.5787;-5.91783;-55.2422;10.0818;4292.4;6.11038;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
160;108;-50.3196;11.1202;-52.7286;10.0173;4210.53;6.06804;0;0;0.1;0.01;0;6.12039;0;0;-1-1;-1
160;109;-49.7969;27.76;-53.9802;8.64154;2703.1;5.27261;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
160;110;-51.2644;42.3946;-53.1659;10.0351;4233.05;6.07966;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
160;111;-52.1639;59.8071;-55.9666;10.2514;4512.71;6.18805;0;0;0.1;0.01;0;4.39409;0;0;-1-1;-1
160;112;-36.1532;-67.19;-54.4652;10.0572;4261.05;6.0888;0;0;0.1;0.01;0;5.14479;0;0;-1-1;-1
160;113;-38.8897;-50.6277;-58.2665;9.69531;3817.45;5.89618;0;0;0.1;0.01;0;5.83889;0;0;-1-1;-1
160;114;-34.8498;-34.6693;-56.077;9.95367;4130.84;6.03973;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
160;115;-32.5543;-7.50064;-49.6652;8.58547;2650.83;5.24517;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
