Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-72.4988;-7.93691;-99.2126;8.90005;2953.01;5.46414;0;0;0.1;0.01;0;2.71273;0;0;-1-1;-1
800;1;-56.1882;-11.2044;-99.2205;10.1077;4325.62;6.17041;0;0;0.1;0.01;0;5.51122;0;0;-1-1;-1
800;2;-50.4386;-21.9052;-111.003;9.08085;3136.66;5.58448;0;0;0.1;0.01;0;2.04808;0;0;-1-1;-1
800;3;-32.2599;10.2747;-108.131;9.31764;3388.49;5.73413;0;0;0.1;0.01;0;5.04282;0;0;-1-1;-1
800;4;-39.7147;24.095;-115.425;10.1984;4443.06;6.20986;0;0;0.1;0.01;0;2.54511;0;0;-1-1;-1
800;5;-25.4687;-54.257;-111.472;9.70897;3833.61;5.96557;0;0;0.1;0.01;0;2.67224;0;0;-1-1;-1
800;6;-32.3071;-31.5841;-101.652;9.30969;3379.83;5.74798;0;0;0.1;0.01;0;5.51575;0;0;-1-1;-1
800;7;-22.8809;-17.478;-99.1413;9.29535;3364.23;5.7058;0;0;0.1;0.01;0;6.88977;0;0;-1-1;-1
800;8;-23.0875;23.0896;-111.069;9.48692;3576.55;5.82363;0;0;0.1;0.01;0;4.51918;0;0;-1-1;-1
800;9;-32.5757;37.679;-106.702;9.67036;3788.06;5.925;0;0;0.1;0.01;0;3.82156;0;0;-1-1;-1
800;10;2.25396;-64.7435;-115.252;8.67905;2738.45;5.33341;0;0;0.1;0.01;0;1.65106;0;0;-1-1;-1
800;11;-15.9018;-41.7237;-117.23;9.65271;3767.35;5.94378;0;0;0.1;0.01;0;2.72886;0;0;-1-1;-1
800;12;-7.36348;-18.1455;-100.385;9.45857;3544.59;5.81897;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
800;13;1.44375;13.5328;-99.3442;8.19429;2304.74;4.98076;0;0;0.1;0.01;0;6.09949;1;0;-1-1;-1
800;14;-10.2569;6.19725;-117.278;8.21866;2325.37;4.98131;0;0;0.1;0.01;0;2.94227;1;0;-1-1;-1
800;15;-2.71001;51.2357;-105.07;10.0001;4188.94;6.129;0;0;0.1;0.01;0;3.8651;0;0;-1-1;-1
800;16;1.39868;-55.0287;-98.2756;10.2192;4470.32;6.22072;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
800;17;10.1362;-40.1874;-104.948;10.2353;4491.53;6.23353;0;0;0.1;0.01;0;3.67277;0;0;-1-1;-1
800;18;14.5529;-16.1803;-116.502;9.34758;3421.26;5.76807;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
800;19;18.4348;18.7651;-112.042;9.20193;3263.81;5.66372;0;0;0.1;0.01;0;3.84191;0;0;-1-1;-1
800;20;5.17397;27.9583;-105.33;9.35549;3429.96;5.75839;0;0;0.1;0.01;0;6.67604;0;0;-1-1;-1
