Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-71.805;-8.51399;-104.012;9.92283;4092.57;6.06422;0;0;0.1;0.01;0;3.19612;0;0;-1-1;-1
1040;1;-51.0006;-6.6795;-97.0181;2.79873;91.827;2.56646;0;0;1.99575e-12;0.01;0;4.82589;100;0;-1-1;-1
1040;2;-47.3647;-26.5565;-108.574;2.97512;110.307;2.64023;0;0;3.38093e-10;0.01;0;3.77149;100;0;-1-1;-1
1040;3;-34.4688;12.5587;-116.441;10.0865;4298.39;6.15943;0;0;0.1;0.01;0;5.78682;0;0;-1-1;-1
1040;4;-37.394;28.0599;-122.721;8.70024;2758.56;5.35639;0;0;0.1;0.01;0;3.40064;0;0;-1-1;-1
1040;5;-29.9126;-57.5158;-114.09;10.2418;4500.03;6.23646;0;0;0.1;0.01;0;3.29945;0;0;-1-1;-1
1040;6;-32.8603;-34.1908;-106.447;10.0805;4290.8;6.16814;0;0;0.1;0.01;0;6.22189;0;0;-1-1;-1
1040;7;-24.2802;-18.8066;-107.563;10.0903;4303.33;6.14838;0;0;0.1;0.01;0;7.70301;0;0;-1-1;-1
1040;8;-22.2733;23.3202;-120.204;10.1628;4396.71;6.18906;0;0;0.1;0.01;0;5.31136;0;0;-1-1;-1
1040;9;-29.5502;44.2832;-119.944;10.2411;4499.07;6.22501;0;0;0.1;0.01;0;3.22434;0;0;-1-1;-1
1040;10;2.21147;-66.617;-113.515;9.8153;3960.96;6.01592;0;0;0.1;0.01;0;4.32626;0;0;-1-1;-1
1040;11;-22.4483;-46.1804;-125.65;10.2056;4452.51;6.22583;0;0;0.1;0.01;0;3.20339;0;0;-1-1;-1
1040;12;-7.62685;-21.3043;-108.747;10.1432;4371.36;6.18693;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
1040;13;0.205189;13.9048;-105.313;9.43987;3523.6;5.80121;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
1040;14;-7.54956;0.00185468;-124.349;9.51624;3609.81;5.84033;0;0;0.1;0.01;0;4.57431;0;0;-1-1;-1
1040;15;-0.267055;58.6891;-119.338;8.24379;2346.77;5.01022;0;0;0.1;0.01;0;2.14317;0;0;-1-1;-1
