Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9122;-7.54666;-88.0209;9.09142;3147.63;5.58676;0;0;0.1;0.01;0;3.36206;0;0;-1-1;-1
200;1;-35.7482;-26.362;-85.3528;10.1807;4419.97;6.15565;0;0;0.1;0.01;0;3.48186;0;0;-1-1;-1
200;2;-33.2241;-10.8094;-92.7618;9.19507;3256.52;5.62921;0;0;0.1;0.01;0;3.43587;0;0;-1-1;-1
200;3;-36.182;3.23323;-82.589;9.65035;3764.59;5.89313;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
200;4;-30.2331;13.8441;-93.4626;8.14261;2261.41;4.92614;0;0;0.1;0.01;0;1.98327;1;0;-1-1;-1
200;5;-20.559;-37.4739;-91.2511;9.85949;4014.69;5.99585;0;0;0.1;0.01;0;2.89346;0;0;-1-1;-1
200;6;-19.9922;-23.0478;-82.6965;9.56703;3667.93;5.87172;0;0;0.1;0.01;0;5.39117;0;0;-1-1;-1
200;7;-21.4695;-6.52881;-82.6102;9.55206;3650.73;5.83867;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
200;8;-16.7225;11.9917;-84.7784;9.65618;3771.42;5.88992;0;0;0.1;0.01;0;5.25892;0;0;-1-1;-1
200;9;-17.9734;28.4493;-83.9239;9.72682;3854.79;5.93284;0;0;0.1;0.01;0;4.36555;0;0;-1-1;-1
200;10;-9.08758;-53.6109;-80.8579;8.89578;2948.77;5.45586;0;0;0.1;0.01;0;3.95066;0;0;-1-1;-1
200;11;-5.30908;-31.6209;-83.6478;9.82358;3970.98;5.97707;0;0;0.1;0.01;0;5.30886;0;0;-1-1;-1
200;12;-5.54777;-14.4858;-83.8531;9.67339;3791.62;5.8962;0;0;0.1;0.01;0;4.0712;0;0;-1-1;-1
200;13;-12.6391;1.08011;-83.2966;3.62727;199.907;2.96778;0;0;3.66562e-08;0.01;0;3.4957;100;0;-1-1;-1
200;14;-2.56398;8.22547;-91.9506;8.41391;2495.07;5.13044;0;0;0.1;0.01;0;2.02633;0;80;-1-1;-1
200;15;-3.35685;38.0515;-81.3907;10.0857;4297.35;6.11489;0;0;0.1;0.01;0;4.79802;0;0;-1-1;-1
200;16;9.34093;-37.8158;-81.6057;8.1688;2283.3;4.93288;0;0;0.1;0.01;0;5.41044;1;52;-1-1;-1
200;17;8.26937;-23.1175;-82.2292;8.16729;2282.03;4.93209;0;0;0.1;0.01;0;6.06428;1;0;-1-1;-1
200;18;9.47427;-7.22257;-82.5279;9.57329;3675.13;5.84764;0;0;0.1;0.01;0;5.40878;0;0;-1-1;-1
200;19;11.8474;9.766;-84.9547;9.54466;3642.26;5.84735;0;0;0.1;0.01;0;4.45888;0;0;-1-1;-1
200;20;9.58523;26.0061;-83.2033;9.62161;3731.06;5.86343;0;0;0.1;0.01;0;4.92518;0;0;-1-1;-1
200;21;9.96684;39.4932;-91.7581;8.81452;2868.7;5.41046;0;0;0.1;0.01;0;3.31034;0;0;-1-1;-1
200;22;22.2031;-48.6408;-83.3778;9.93481;4107.4;6.0266;0;0;0.1;0.01;0;4.03254;0;0;-1-1;-1
200;23;21.911;-32.1565;-84.0996;8.16708;2281.86;4.93298;0;0;0.1;0.01;0;5.34719;1;0;-1-1;-1
200;24;23.0477;-16.7042;-82.3398;9.3949;3473.48;5.75908;0;0;0.1;0.01;0;6.27208;0;0;-1-1;-1
200;25;24.4794;0.618948;-82.797;9.51808;3611.9;5.81776;0;0;0.1;0.01;0;4.99907;0;0;-1-1;-1
200;26;24.9947;19.1515;-81.0675;9.62828;3738.82;5.89743;0;0;0.1;0.01;0;6.04541;0;0;-1-1;-1
200;27;24.1759;35.8057;-83.5911;10.1678;4403.18;6.15138;0;0;0.1;0.01;0;4.80809;0;0;-1-1;-1
200;28;39.1189;-42.0473;-82.9071;10.2372;4493.95;6.18719;0;0;0.1;0.01;0;3.69458;0;0;-1-1;-1
200;29;37.4294;-24.6348;-82.4375;9.16503;3224.71;5.63185;0;0;0.1;0.01;0;4.9113;0;0;-1-1;-1
200;30;33.2764;-15.419;-76.5857;3.83576;236.398;3.07992;0;0;1.11866e-07;0.01;0;5.4023;100;0;-1-1;-1
200;31;49.4695;16.0124;-87.7689;8.54292;2611.6;5.23811;0;0;0.1;0.01;0;1.25451;0;0;-1-1;-1
200;32;30.692;29.3376;-74.4788;3.79664;229.238;3.0214;0;0;1.39832e-07;0.01;0;5.13732;100;0;-1-1;-1
200;33;-71.8614;-14.965;-68.7357;9.90321;4068.33;6.01788;0;0;0.1;0.01;0;3.09055;0;0;-1-1;-1
