Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-44.6416;4.72505;-113.247;9.14682;3205.52;5.61192;0;0;0.1;0.01;0;3.63532;0;0;-1-1;-1
880;1;-34.1064;-37.3378;-116.095;8.13895;2258.36;4.94267;0;0;0.1;0.01;0;1.96388;1;0;-1-1;-1
880;2;-33.7193;-7.36385;-113.591;9.43673;3520.09;5.8032;0;0;0.1;0.01;0;3.27714;0;0;-1-1;-1
880;3;-43.4022;8.46791;-97.5379;9.79196;3932.77;5.99621;0;0;0.1;0.01;0;7.36528;0;0;-1-1;-1
880;4;-42.0258;22.6867;-119.219;8.18527;2297.14;4.97104;0;0;0.1;0.01;0;1.55436;1;0;-1-1;-1
880;5;-11.2623;-42.3541;-119.133;9.96633;4146.62;6.08654;0;0;0.1;0.01;0;2.47187;0;0;-1-1;-1
880;6;-30.4284;-30.9608;-95.5348;9.67742;3796.36;5.96024;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
880;7;-17.5288;-10.0567;-94.034;9.63904;3751.37;5.92718;0;0;0.1;0.01;0;8.12681;0;0;-1-1;-1
880;8;-15.5375;3.28552;-104.829;9.76821;3904.22;5.977;0;0;0.1;0.01;0;6.01483;0;0;-1-1;-1
880;9;-22.5729;23.3816;-108.595;9.80552;3949.12;5.99104;0;0;0.1;0.01;0;4.31454;0;0;-1-1;-1
880;10;-22.5153;-53.1242;-95.4343;9.14356;3202.09;5.61052;0;0;0.1;0.01;0;7.14089;0;0;-1-1;-1
880;11;-3.50543;-29.0051;-109.353;9.90129;4065.96;6.07375;0;0;0.1;0.01;0;5.02196;0;0;-1-1;-1
880;12;-13.1393;-25.1164;-96.1261;9.83703;3987.31;6.01386;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
880;1832;83.9779;4.62198;-36.3771;9.7903;3930.76;6.00733;0;0;0.1;0.01;0;7.67583;0;0;-1-1;-1
880;14;-0.49527;1.89887;-116.202;8.70427;2762.4;5.3533;0;0;0.1;0.01;0;3.84173;0;80;-1-1;-1
880;15;-0.0140113;45.9548;-102.42;10.149;4378.86;6.18034;0;0;0.1;0.01;0;5.18542;0;0;-1-1;-1
880;16;14.1976;-49.8136;-106.671;8.21394;2321.36;4.98291;0;0;0.1;0.01;0;4.05793;1;52;-1-1;-1
880;17;9.86179;-36.7331;-105.738;8.20064;2310.1;4.97656;0;0;0.1;0.01;0;4.37225;1;0;-1-1;-1
880;18;1.13414;-16.3347;-96.6184;9.73151;3860.38;5.97354;0;0;0.1;0.01;0;7.46496;0;0;-1-1;-1
880;19;8.05553;16.4349;-114.613;9.73507;3864.61;5.97066;0;0;0.1;0.01;0;4.29781;0;0;-1-1;-1
880;20;23.8915;22.7056;-108.651;9.76938;3905.62;5.99126;0;0;0.1;0.01;0;3.75948;0;0;-1-1;-1
880;21;16.6381;41.9296;-119.2;9.20618;3268.34;5.66089;0;0;0.1;0.01;0;1.38258;0;0;-1-1;-1
880;22;35.5375;-64.2233;-96.5847;10.0113;4202.95;6.11685;0;0;0.1;0.01;0;4.85692;0;0;-1-1;-1
880;23;30.3551;-34.5964;-93.6877;4.84177;475.446;3.52728;0;0;2.96095e-05;0.01;0;5.51572;100;0;-1-1;-1
880;24;20.3861;-2.80267;-112.808;9.59678;3702.25;5.89685;0;0;0.1;0.01;0;3.3282;0;0;-1-1;-1
880;25;35.5225;-7.85014;-105.499;9.70692;3831.19;5.94594;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
880;26;38.6636;20.1897;-99.1118;9.71074;3835.71;5.96367;0;0;0.1;0.01;0;6.39858;0;0;-1-1;-1
880;27;40.13;31.0976;-111.65;10.24;4497.63;6.22584;0;0;0.1;0.01;0;1.86312;0;0;-1-1;-1
880;28;51.5236;-53.5425;-106.223;8.14791;2265.83;4.95718;0;0;0.1;0.01;0;1.47863;1;0;-1-1;-1
880;29;45.0435;-20.7256;-102.714;9.25003;3315.26;5.68728;0;0;0.1;0.01;0;4.73615;0;0;-1-1;-1
880;1955;-51.0881;7.06367;63.839;9.71481;3840.53;5.96279;0;0;0.1;0.01;0;8.20904;0;0;-1-1;-1
880;31;67.2137;24.7122;-103.009;8.60399;2668.01;5.28347;0;0;0.1;0.01;0;1.33904;0;0;-1-1;-1
880;1849;63.9228;35.1418;42.9874;9.75301;3886.02;5.97476;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
