Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-46.8279;-6.46482;-97.1201;10.063;4268.5;6.15482;0;0;0.1;0.01;0;3.10072;0;0;-1-1;-1
480;1;-30.7786;-32.7754;-101.21;9.04813;3102.88;5.54603;0;0;0.1;0.01;0;2.89313;0;0;-1-1;-1
480;2;-31.885;-15.7177;-100.846;10.1235;4345.91;6.1659;0;0;0.1;0.01;0;3.35568;0;0;-1-1;-1
480;3;-34.4797;8.23973;-85.1763;8.13679;2256.57;4.94346;0;0;0.1;0.01;0;5.90594;1;0;-1-1;-1
480;4;-36.439;15.2147;-97.2693;9.35685;3431.45;5.76386;0;0;0.1;0.01;0;2.77968;0;0;-1-1;-1
480;5;-17.8308;-40.4347;-103.657;8.20184;2311.12;4.96576;0;0;0.1;0.01;0;2.01026;1;0;-1-1;-1
480;6;-23.7431;-25.1511;-88.3248;10.2421;4500.48;6.23733;0;0;0.1;0.01;0;6.84298;0;0;-1-1;-1
480;7;-22.2882;-8.07418;-87.0862;10.2455;4504.88;6.22344;0;0;0.1;0.01;0;6.32139;0;0;-1-1;-1
480;8;-21.0437;9.44503;-89.347;10.2621;4526.82;6.22947;0;0;0.1;0.01;0;5.30937;0;0;-1-1;-1
480;9;-21.0905;26.0029;-97.5618;8.15002;2267.59;4.94868;0;0;0.1;0.01;0;1.51148;1;0;-1-1;-1
480;10;-11.7292;-54.9512;-86.1716;10.0209;4215.16;6.11968;0;0;0.1;0.01;0;4.49615;0;0;-1-1;-1
480;11;1.68651;-28.1151;-97.8322;8.18791;2299.36;4.9606;0;0;0.1;0.01;0;3.17886;1;0;-1-1;-1
480;12;-9.97457;-19.226;-82.3707;8.15842;2274.61;4.94674;0;0;0.1;0.01;0;5.99252;1;0;-1-1;-1
480;13;-16.1513;0.3373;-87.8872;1.68863;20.1693;1.66645;0;0;9.92533e-22;0.01;0;6.48882;100;0;-1-1;-1
480;14;0.311394;1.66037;-99.52;9.79885;3941.06;6.00598;0;0;0.1;0.01;0;3.058;0;80;-1-1;-1
480;15;-1.08487;42.3426;-90.0204;8.54644;2614.84;5.22508;0;0;0.1;0.01;0;4.18479;0;0;-1-1;-1
480;16;9.30403;-39.0598;-88.0312;9.47476;3562.82;5.83273;0;0;0.1;0.01;0;6.24771;0;52;-1-1;-1
480;17;8.39047;-23.0346;-85.1718;9.41246;3493;5.78673;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
480;18;6.01788;-6.15925;-83.653;10.238;4495.06;6.21971;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
480;19;10.7473;9.99909;-88.0573;10.2207;4472.32;6.22117;0;0;0.1;0.01;0;4.69009;0;0;-1-1;-1
480;20;12.7505;26.2939;-91.527;10.2597;4523.63;6.22349;0;0;0.1;0.01;0;4.14952;0;0;-1-1;-1
480;21;12.56;41.9001;-98.5274;9.99962;4188.31;6.11341;0;0;0.1;0.01;0;3.58589;0;0;-1-1;-1
480;22;34.2226;-54.8981;-88.5477;8.23845;2342.21;4.98623;0;0;0.1;0.01;0;3.15804;0;0;-1-1;-1
480;23;23.2325;-30.9864;-86.2737;9.35813;3432.86;5.76013;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
480;24;23.3252;-14.7923;-85.8372;10.1743;4411.64;6.19591;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
480;25;26.4629;1.76368;-91.1515;10.241;4499.06;6.21985;0;0;0.1;0.01;0;4.38201;0;0;-1-1;-1
480;26;26.9864;17.9353;-84.0052;10.2514;4512.68;6.23818;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
