Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.0289;-6.85221;-95.1428;9.87668;4035.73;6.05799;0;0;0.1;0.01;0;3.26536;0;0;-1-1;-1
400;1;-31.241;-30.7522;-98.2309;8.56292;2629.99;5.22878;0;0;0.1;0.01;0;2.82226;0;0;-1-1;-1
400;2;-31.5515;-14.6222;-98.2623;9.94946;4125.61;6.07426;0;0;0.1;0.01;0;3.59167;0;0;-1-1;-1
400;3;-36.3492;2.61695;-85.3542;10.141;4368.54;6.17326;0;0;0.1;0.01;0;6.30364;0;0;-1-1;-1
400;4;-34.5122;15.5374;-96.1031;8.93698;2989.93;5.50456;0;0;0.1;0.01;0;2.03428;0;0;-1-1;-1
400;5;-19.2575;-40.9647;-93.8494;10.2429;4501.44;6.21475;0;0;0.1;0.01;0;3.97703;0;0;-1-1;-1
400;6;-22.2093;-24.2359;-86.2047;10.117;4337.59;6.17723;0;0;0.1;0.01;0;7.26516;0;0;-1-1;-1
400;7;-21.8721;-6.88156;-86.0628;10.1175;4338.16;6.15859;0;0;0.1;0.01;0;5.65975;0;0;-1-1;-1
400;8;-21.0714;10.1628;-87.9686;10.147;4376.29;6.17051;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
400;9;-16.2903;27.198;-87.8309;10.1665;4401.57;6.18466;0;0;0.1;0.01;0;5.21279;0;0;-1-1;-1
400;10;-11.9368;-55.0729;-85.3583;9.80832;3952.51;6.00597;0;0;0.1;0.01;0;4.1107;0;0;-1-1;-1
400;11;-5.44142;-32.0962;-87.2484;10.2226;4474.75;6.20565;0;0;0.1;0.01;0;5.81627;0;0;-1-1;-1
400;12;-6.33028;-15.2236;-86.4732;10.1699;4405.97;6.17896;0;0;0.1;0.01;0;4.71006;0;0;-1-1;-1
400;13;-16.0434;1.74343;-83.6462;2.02351;34.7059;1.96274;0;0;7.46699e-18;0.01;0;5.77214;100;0;-1-1;-1
400;14;-2.41423;5.73159;-99.2283;9.51162;3604.55;5.84425;0;0;0.1;0.01;0;1.53486;0;80;-1-1;-1
400;15;-2.88819;43.1837;-90.0695;8.21311;2320.66;4.96775;0;0;0.1;0.01;0;3.02409;1;0;-1-1;-1
400;16;9.84444;-38.8892;-86.172;9.08234;3138.21;5.59611;0;0;0.1;0.01;0;5.68639;0;52;-1-1;-1
400;17;9.04748;-23.2802;-84.3977;8.99731;3050.89;5.53232;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
400;18;8.09434;-6.25812;-84.9781;10.1132;4332.64;6.15581;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
400;19;10.5497;9.98874;-87.7183;10.0928;4306.49;6.15741;0;0;0.1;0.01;0;4.20662;0;0;-1-1;-1
400;20;11.4363;26.7255;-88.6155;10.1406;4367.97;6.16148;0;0;0.1;0.01;0;4.76415;0;0;-1-1;-1
400;21;11.5015;41.5789;-96.4807;9.77661;3914.29;5.99429;0;0;0.1;0.01;0;2.94258;0;0;-1-1;-1
400;22;31.711;-51.5254;-90.6289;8.15359;2270.57;4.93703;0;0;0.1;0.01;0;2.33004;1;0;-1-1;-1
400;23;23.4549;-30.417;-84.1802;8.93784;2990.8;5.5;0;0;0.1;0.01;0;6.71876;0;0;-1-1;-1
400;24;23.1853;-14.4852;-84.8362;10.028;4224.11;6.1213;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
400;25;25.8124;1.74845;-87.6575;10.1092;4327.52;6.15267;0;0;0.1;0.01;0;4.66248;0;0;-1-1;-1
400;26;26.8052;18.45;-84.4618;10.1335;4358.81;6.18069;0;0;0.1;0.01;0;6.48563;0;0;-1-1;-1
400;27;31.3994;29.3592;-95.9773;8.43089;2510.2;5.14063;0;0;0.1;0.01;0;2.15213;0;0;-1-1;-1
400;28;47.1093;-48.0199;-88.6209;8.61443;2677.74;5.28351;0;0;0.1;0.01;0;1.79423;0;0;-1-1;-1
400;29;38.2013;-22.1239;-85.5148;9.93091;4102.57;6.08401;0;0;0.1;0.01;0;5.72322;0;0;-1-1;-1
400;30;32.4137;-15.5894;-78.9852;2.14276;41.2104;2.06921;0;0;2.27875e-17;0.01;0;6.24055;100;0;-1-1;-1
