Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.3798;6.96253;-118.781;9.68885;3809.83;5.92849;0;0;0.1;0.01;0;3.70695;0;0;-1-1;-1
1000;1;-41.2089;-42.4468;-117.157;8.39162;2475.29;5.12387;0;0;0.1;0.01;0;2.10305;0;0;-1-1;-1
1000;2;-34.9068;-6.00882;-118.17;9.86213;4017.92;6.04098;0;0;0.1;0.01;0;2.72583;0;0;-1-1;-1
1000;3;-46.1739;8.87122;-101.926;10.0885;4300.97;6.15267;0;0;0.1;0.01;0;6.77454;0;0;-1-1;-1
1000;4;-45.4343;23.2338;-122.378;8.66422;2724.43;5.29651;0;0;0.1;0.01;0;1.8716;0;0;-1-1;-1
1000;5;-10.3429;-42.1063;-124.571;10.196;4439.9;6.20355;0;0;0.1;0.01;0;2.49159;0;0;-1-1;-1
1000;6;-31.9435;-31.5525;-95.8293;10.014;4206.36;6.13569;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
1000;7;-18.6969;-9.13917;-97.7084;9.99255;4179.43;6.11667;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
1000;8;-15.7633;4.23456;-109.315;10.076;4284.96;6.14155;0;0;0.1;0.01;0;6.12536;0;0;-1-1;-1
1000;9;-23.7524;23.5493;-113.852;10.0997;4315.37;6.14848;0;0;0.1;0.01;0;4.83655;0;0;-1-1;-1
1000;10;-23.4422;-53.0876;-101.247;9.69332;3815.1;5.93321;0;0;0.1;0.01;0;7.123;0;0;-1-1;-1
1000;11;-3.67007;-28.2316;-113.717;10.1539;4385.13;6.19913;0;0;0.1;0.01;0;5.25877;0;992;-1-1;-1
1000;12;-13.318;-24.8838;-99.4116;10.1168;4337.32;6.16177;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
1000;1832;87.921;5.41588;-37.0058;10.091;4304.25;6.1631;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
1000;14;-2.0634;2.08077;-119.997;9.37233;3448.51;5.77049;0;0;0.1;0.01;0;4.34169;0;80;-1-1;-1
1000;15;3.5686;45.9302;-115.943;8.18373;2295.85;4.96366;0;0;0.1;0.01;0;3.03035;1;964;-1-1;-1
1000;16;14.485;-51.1932;-109.763;8.87696;2930.09;5.47241;0;0;0.1;0.01;0;4.17319;0;52;-1-1;-1
1000;17;9.6804;-36.5973;-112.071;8.52149;2592;5.22863;0;0;0.1;0.01;0;4.18756;0;0;-1-1;-1
1000;18;2.65209;-16.3002;-100.219;10.0533;4256.16;6.14298;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
