Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-45.057;1.44902;-105.526;8.17114;2285.26;4.96964;0;0;0.1;0.01;0;2.39107;1;0;-1-1;-1
640;1;-27.6846;-33.0423;-103.033;9.75561;3889.12;5.96567;0;0;0.1;0.01;0;4.36609;0;0;-1-1;-1
640;2;-33.4885;-7.5371;-108.958;8.20686;2315.37;4.97385;0;0;0.1;0.01;0;1.8136;1;0;-1-1;-1
640;3;-37.8207;6.90461;-86.89;8.63672;2698.58;5.2956;0;0;0.1;0.01;0;6.36192;0;0;-1-1;-1
640;4;-36.7827;13.7924;-100.504;9.91868;4087.43;6.07845;0;0;0.1;0.01;0;3.79571;0;0;-1-1;-1
640;5;-16.1311;-41.892;-111.547;9.02576;3079.92;5.54145;0;0;0.1;0.01;0;2.0538;0;0;-1-1;-1
640;6;-28.3522;-26.2129;-88.1628;8.45326;2530.24;5.1854;0;0;0.1;0.01;0;6.55324;0;0;-1-1;-1
640;7;-15.9457;-10.0282;-87.493;8.38162;2466.45;5.11215;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
640;8;-15.5896;0.852548;-98.0113;8.58616;2651.47;5.25384;0;0;0.1;0.01;0;4.65358;0;0;-1-1;-1
640;9;-22.6104;20.9461;-99.309;8.65618;2716.86;5.29748;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
640;10;-16.8862;-51.9048;-90.6657;8.16037;2276.24;4.95805;0;0;0.1;0.01;0;3.60792;1;0;-1-1;-1
640;11;-0.663503;-31.2147;-102.403;8.88512;2938.18;5.47805;0;0;0.1;0.01;0;3.96381;0;0;-1-1;-1
640;12;-8.44651;-23.7456;-90.9922;8.73026;2787.21;5.34897;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
640;1832;76.4387;3.11377;-34.9695;8.61662;2679.78;5.29045;0;0;0.1;0.01;0;7.00364;0;0;-1-1;-1
640;14;1.45807;4.01079;-100.805;10.1625;4396.38;6.19416;0;0;0.1;0.01;0;4.89185;0;80;-1-1;-1
640;15;0.218273;44.5712;-94.4925;9.44776;3532.44;5.79658;0;0;0.1;0.01;0;5.24016;0;0;-1-1;-1
640;16;12.0149;-41.5932;-95.3278;9.98793;4173.64;6.11393;0;0;0.1;0.01;0;5.54363;0;52;-1-1;-1
640;17;8.54049;-26.3104;-90.4034;9.95821;4136.49;6.09188;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
640;18;0.993299;-13.5243;-87.0851;8.50971;2581.27;5.21535;0;0;0.1;0.01;0;7.65153;0;0;-1-1;-1
640;19;5.57945;19.8967;-101.314;8.51444;2585.57;5.21939;0;0;0.1;0.01;0;3.89576;0;0;-1-1;-1
640;20;19.747;22.4722;-99.5929;8.60431;2668.31;5.27639;0;0;0.1;0.01;0;4.40578;0;0;-1-1;-1
640;21;14.9445;41.4369;-112.68;8.15228;2269.48;4.95523;0;0;0.1;0.01;0;0.737924;1;0;-1-1;-1
640;22;32.0489;-58.7132;-88.0015;9.14483;3203.43;5.62251;0;0;0.1;0.01;0;5.14282;0;0;-1-1;-1
640;23;25.8172;-30.6386;-89.1451;9.92181;4091.3;6.07681;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
640;24;23.2296;-7.88278;-102.925;8.29737;2392.82;5.04986;0;0;0.1;0.01;0;2.82671;0;0;-1-1;-1
640;25;36.245;-4.09586;-98.3589;8.45284;2529.86;5.16109;0;0;0.1;0.01;0;2.75454;0;0;-1-1;-1
640;26;31.8082;18.149;-92.8601;8.48424;2558.16;5.19618;0;0;0.1;0.01;0;4.92126;0;0;-1-1;-1
640;27;33.7736;30.2396;-103.636;9.68983;3810.98;5.93735;0;0;0.1;0.01;0;1.82656;0;0;-1-1;-1
640;28;47.4499;-55.244;-92.7461;9.78274;3921.66;6.00466;0;0;0.1;0.01;0;2.59173;0;0;-1-1;-1
640;29;44.9268;-24.4978;-98.164;8.19429;2304.74;4.97705;0;0;0.1;0.01;0;2.75195;1;0;-1-1;-1
640;1955;-44.6974;3.62125;58.2342;8.44155;2519.74;5.16038;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
640;31;58.4028;19.1201;-88.4582;10.1887;4430.36;6.21783;0;0;0.1;0.01;0;2.71989;0;0;-1-1;-1
640;1849;59.8204;33.8792;37.693;8.57345;2639.7;5.24757;0;0;0.1;0.01;0;6.73982;0;0;-1-1;-1
640;33;-89.216;-23.8563;-76.754;9.06406;3119.3;5.57753;0;0;0.1;0.01;0;2.28973;0;0;-1-1;-1
640;34;-70.3556;-36.5175;-85.4521;9.82144;3968.38;6.03758;0;0;0.1;0.01;0;3.07764;0;70;-1-1;-1
640;35;-54.5654;-30.7615;-84.5299;8.94048;2993.45;5.50318;0;0;0.1;0.01;0;5.71436;0;0;-1-1;-1
640;36;-55.0069;-14.0715;-97.6774;8.19125;2302.18;4.97007;0;0;0.1;0.01;0;2.34303;1;0;-1-1;-1
640;37;-59.0932;8.98331;-81.6514;8.14225;2261.11;4.94011;0;0;0.1;0.01;0;4.00597;1;40;-1-1;-1
640;38;-65.3032;39.4464;-90.2549;8.23695;2340.93;4.9856;0;0;0.1;0.01;0;1.46757;1;0;-1-1;-1
640;39;-73.4484;62.0132;-69.0679;9.28115;3348.83;5.71565;0;0;0.1;0.01;0;2.1174;0;0;-1-1;-1
640;40;-46.3824;-58.55;-87.4178;8.6362;2698.09;5.29891;0;0;0.1;0.01;0;2.03316;0;0;-1-1;-1
640;41;-50.7138;-33.8366;-69.5901;9.17353;3233.69;5.65199;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
640;42;-42.6609;-22.1857;-87.8912;8.14903;2266.76;4.95581;0;0;0.1;0.01;0;6.53082;1;0;-1-1;-1
640;43;-40.9207;-7.93206;-64.9976;2.29145;50.3985;2.19349;0;0;1.01197e-15;0.01;0;5.42196;100;0;-1-1;-1
640;44;-52.2846;15.2163;-96.3843;8.20709;2315.57;4.97185;0;0;0.1;0.01;0;2.08738;1;0;-1-1;-1
640;45;-43.6271;37.7097;-65.4321;2.49722;65.2321;2.34358;0;0;1.84076e-14;0.01;0;5.3176;100;0;-1-1;-1
640;46;-48.642;65.9882;-85.7014;8.20964;2317.72;4.97577;0;0;0.1;0.01;0;2.88306;1;0;-1-1;-1
640;47;-31.2927;-66.0287;-101.375;8.24399;2346.93;4.99211;0;0;0.1;0.01;0;0.656607;0;0;-1-1;-1
640;48;-29.8636;-42.1991;-87.4311;10.2691;4536.2;6.24191;0;0;0.1;0.01;0;6.11446;0;0;-1-1;-1
640;49;-39.8894;-31.8701;-80.015;8.46654;2542.18;5.18118;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
640;50;-34.4656;-5.00109;-80.1783;8.18102;2293.57;4.97224;0;0;0.1;0.01;0;6.03968;1;0;-1-1;-1
640;51;-42.1151;8.72781;-73.2358;9.05816;3113.21;5.55368;0;0;0.1;0.01;0;7.83275;0;0;-1-1;-1
640;52;-40.9548;36.6091;-90.9028;9.9288;4099.95;6.07448;0;0;0.1;0.01;0;2.91033;0;64;-1-1;-1
640;53;-42.1453;46.9837;-78.5382;8.93837;2991.32;5.50952;0;0;0.1;0.01;0;5.98738;0;0;-1-1;-1
640;54;-34.3514;66.7783;-90.7313;9.47417;3562.15;5.81565;0;0;0.1;0.01;0;2.32096;0;0;-1-1;-1
