-477.5;-492.5;-492.5;4.14957e-20
-432.5;-492.5;-492.5;4.14956e-20
-402.5;-492.5;-492.5;4.14955e-20
-357.5;-492.5;-492.5;4.14953e-20
-327.5;-492.5;-492.5;4.14951e-20
-312.5;-492.5;-492.5;4.1495e-20
-282.5;-492.5;-492.5;4.14948e-20
-267.5;-492.5;-492.5;4.14947e-20
-237.5;-492.5;-492.5;4.14945e-20
-222.5;-492.5;-492.5;4.14944e-20
-162.5;-492.5;-492.5;4.1494e-20
-147.5;-492.5;-492.5;4.14939e-20
-132.5;-492.5;-492.5;4.14939e-20
-117.5;-492.5;-492.5;4.14938e-20
-87.5;-492.5;-492.5;4.14937e-20
-72.5;-492.5;-492.5;4.14936e-20
-57.5;-492.5;-492.5;4.14936e-20
-42.5;-492.5;-492.5;4.14936e-20
-27.5;-492.5;-492.5;4.14935e-20
17.5;-492.5;-492.5;4.14936e-20
62.5;-492.5;-492.5;4.14937e-20
92.5;-492.5;-492.5;4.14938e-20
107.5;-492.5;-492.5;4.14939e-20
137.5;-492.5;-492.5;4.14941e-20
212.5;-492.5;-492.5;4.14946e-20
272.5;-492.5;-492.5;4.14951e-20
287.5;-492.5;-492.5;4.14952e-20
302.5;-492.5;-492.5;4.14953e-20
377.5;-492.5;-492.5;4.14958e-20
422.5;-492.5;-492.5;4.14961e-20
467.5;-492.5;-492.5;4.14962e-20
497.5;-492.5;-492.5;4.14962e-20
-477.5;-477.5;-492.5;4.14957e-20
-432.5;-477.5;-492.5;4.14956e-20
-387.5;-477.5;-492.5;4.14954e-20
-372.5;-477.5;-492.5;4.14954e-20
-252.5;-477.5;-492.5;4.14946e-20
-177.5;-477.5;-492.5;4.14941e-20
-147.5;-477.5;-492.5;4.14939e-20
-57.5;-477.5;-492.5;4.14936e-20
2.5;-477.5;-492.5;4.14935e-20
32.5;-477.5;-492.5;4.14936e-20
137.5;-477.5;-492.5;4.14941e-20
152.5;-477.5;-492.5;4.14942e-20
227.5;-477.5;-492.5;4.14947e-20
242.5;-477.5;-492.5;4.14949e-20
302.5;-477.5;-492.5;4.14953e-20
332.5;-477.5;-492.5;4.14955e-20
362.5;-477.5;-492.5;4.14957e-20
452.5;-477.5;-492.5;4.14961e-20
467.5;-477.5;-492.5;4.14962e-20
497.5;-477.5;-492.5;4.14962e-20
-492.5;-462.5;-492.5;4.14957e-20
-477.5;-462.5;-492.5;4.14957e-20
-432.5;-462.5;-492.5;4.14956e-20
-417.5;-462.5;-492.5;4.14955e-20
-402.5;-462.5;-492.5;4.14955e-20
-387.5;-462.5;-492.5;4.14954e-20
-372.5;-462.5;-492.5;4.14954e-20
-357.5;-462.5;-492.5;4.14953e-20
-342.5;-462.5;-492.5;4.14952e-20
-327.5;-462.5;-492.5;4.14951e-20
-252.5;-462.5;-492.5;4.14946e-20
-237.5;-462.5;-492.5;4.14945e-20
-207.5;-462.5;-492.5;4.14943e-20
-192.5;-462.5;-492.5;4.14942e-20
-87.5;-462.5;-492.5;4.14936e-20
-57.5;-462.5;-492.5;4.14935e-20
-27.5;-462.5;-492.5;4.14935e-20
-12.5;-462.5;-492.5;4.14935e-20
17.5;-462.5;-492.5;4.14935e-20
47.5;-462.5;-492.5;4.14936e-20
62.5;-462.5;-492.5;4.14936e-20
92.5;-462.5;-492.5;4.14938e-20
107.5;-462.5;-492.5;4.14938e-20
122.5;-462.5;-492.5;4.14939e-20
137.5;-462.5;-492.5;4.1494e-20
182.5;-462.5;-492.5;4.14943e-20
212.5;-462.5;-492.5;4.14946e-20
242.5;-462.5;-492.5;4.14948e-20
257.5;-462.5;-492.5;4.14949e-20
317.5;-462.5;-492.5;4.14954e-20
347.5;-462.5;-492.5;4.14956e-20
362.5;-462.5;-492.5;4.14957e-20
392.5;-462.5;-492.5;4.14959e-20
437.5;-462.5;-492.5;4.14961e-20
497.5;-462.5;-492.5;4.14962e-20
-492.5;-447.5;-492.5;4.14957e-20
-432.5;-447.5;-492.5;4.14956e-20
-417.5;-447.5;-492.5;4.14955e-20
-387.5;-447.5;-492.5;4.14954e-20
-372.5;-447.5;-492.5;4.14953e-20
-342.5;-447.5;-492.5;4.14952e-20
-297.5;-447.5;-492.5;4.14949e-20
-267.5;-447.5;-492.5;4.14946e-20
-237.5;-447.5;-492.5;4.14944e-20
-207.5;-447.5;-492.5;4.14942e-20
-192.5;-447.5;-492.5;4.14941e-20
-177.5;-447.5;-492.5;4.1494e-20
-162.5;-447.5;-492.5;4.14939e-20
-87.5;-447.5;-492.5;4.14935e-20
-57.5;-447.5;-492.5;4.14935e-20
-27.5;-447.5;-492.5;4.14934e-20
2.5;-447.5;-492.5;4.14934e-20
32.5;-447.5;-492.5;4.14935e-20
47.5;-447.5;-492.5;4.14935e-20
62.5;-447.5;-492.5;4.14936e-20
77.5;-447.5;-492.5;4.14936e-20
92.5;-447.5;-492.5;4.14937e-20
122.5;-447.5;-492.5;4.14939e-20
152.5;-447.5;-492.5;4.14941e-20
182.5;-447.5;-492.5;4.14943e-20
272.5;-447.5;-492.5;4.1495e-20
302.5;-447.5;-492.5;4.14953e-20
407.5;-447.5;-492.5;4.14959e-20
452.5;-447.5;-492.5;4.14961e-20
482.5;-447.5;-492.5;4.14961e-20
-477.5;-432.5;-492.5;4.14956e-20
-447.5;-432.5;-492.5;4.14956e-20
-327.5;-432.5;-492.5;4.1495e-20
-297.5;-432.5;-492.5;4.14948e-20
-282.5;-432.5;-492.5;4.14947e-20
-237.5;-432.5;-492.5;4.14944e-20
-207.5;-432.5;-492.5;4.14941e-20
-192.5;-432.5;-492.5;4.1494e-20
-147.5;-432.5;-492.5;4.14938e-20
-117.5;-432.5;-492.5;4.14936e-20
-102.5;-432.5;-492.5;4.14935e-20
-87.5;-432.5;-492.5;4.14935e-20
17.5;-432.5;-492.5;4.14934e-20
47.5;-432.5;-492.5;4.14934e-20
77.5;-432.5;-492.5;4.14935e-20
92.5;-432.5;-492.5;4.14936e-20
137.5;-432.5;-492.5;4.14939e-20
167.5;-432.5;-492.5;4.14941e-20
182.5;-432.5;-492.5;4.14942e-20
212.5;-432.5;-492.5;4.14945e-20
257.5;-432.5;-492.5;4.14948e-20
317.5;-432.5;-492.5;4.14953e-20
347.5;-432.5;-492.5;4.14955e-20
362.5;-432.5;-492.5;4.14956e-20
437.5;-432.5;-492.5;4.1496e-20
482.5;-432.5;-492.5;4.14961e-20
-447.5;-417.5;-492.5;4.14955e-20
-387.5;-417.5;-492.5;4.14953e-20
-372.5;-417.5;-492.5;4.14952e-20
-312.5;-417.5;-492.5;4.14948e-20
-282.5;-417.5;-492.5;4.14946e-20
-237.5;-417.5;-492.5;4.14943e-20
-192.5;-417.5;-492.5;4.1494e-20
-132.5;-417.5;-492.5;4.14936e-20
-87.5;-417.5;-492.5;4.14934e-20
-72.5;-417.5;-492.5;4.14933e-20
-42.5;-417.5;-492.5;4.14933e-20
62.5;-417.5;-492.5;4.14934e-20
77.5;-417.5;-492.5;4.14934e-20
152.5;-417.5;-492.5;4.14939e-20
