-477.5;-492.5;-492.5;0.0630268
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
197.5;-492.5;-492.5;0.0631126
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
62.5;-477.5;-492.5;0.0630472
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-477.5;-462.5;-492.5;0.0630262
-447.5;-462.5;-492.5;0.0630251
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-237.5;-462.5;-492.5;0.0630052
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
17.5;-462.5;-492.5;0.0630303
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
92.5;-462.5;-492.5;0.0630596
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
212.5;-447.5;-492.5;0.0631193
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
437.5;-447.5;-492.5;0.0632107
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-417.5;-432.5;-492.5;0.0630219
-357.5;-432.5;-492.5;0.0630164
-297.5;-432.5;-492.5;0.0630097
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
2.5;-432.5;-492.5;0.0630242
17.5;-432.5;-492.5;0.0630289
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
197.5;-432.5;-492.5;0.0631105
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-207.5;-417.5;-492.5;0.0630007
-162.5;-417.5;-492.5;0.0629994
-117.5;-417.5;-492.5;0.0630011
-102.5;-417.5;-492.5;0.0630023
-42.5;-417.5;-492.5;0.0630116
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
212.5;-417.5;-492.5;0.0631174
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
422.5;-417.5;-492.5;0.0632058
452.5;-417.5;-492.5;0.0632114
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-387.5;-402.5;-492.5;0.0630172
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-147.5;-402.5;-492.5;0.0629985
-87.5;-402.5;-492.5;0.0630029
32.5;-402.5;-492.5;0.0630318
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
167.5;-402.5;-492.5;0.0630926
197.5;-402.5;-492.5;0.0631084
257.5;-402.5;-492.5;0.0631398
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
392.5;-402.5;-492.5;0.0631968
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-432.5;-387.5;-492.5;0.0630194
-417.5;-387.5;-492.5;0.0630184
-402.5;-387.5;-492.5;0.0630172
-357.5;-387.5;-492.5;0.0630129
-252.5;-387.5;-492.5;0.0630016
-207.5;-387.5;-492.5;0.0629982
-177.5;-387.5;-492.5;0.0629971
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
77.5;-387.5;-492.5;0.0630481
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
212.5;-387.5;-492.5;0.063115
242.5;-387.5;-492.5;0.0631307
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
422.5;-387.5;-492.5;0.0632033
452.5;-387.5;-492.5;0.0632089
467.5;-387.5;-492.5;0.0632108
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-447.5;-372.5;-492.5;0.0630188
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-222.5;-372.5;-492.5;0.0629977
-192.5;-372.5;-492.5;0.0629961
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
302.5;-372.5;-492.5;0.0631591
362.5;-372.5;-492.5;0.0631841
392.5;-372.5;-492.5;0.063194
407.5;-372.5;-492.5;0.0631982
437.5;-372.5;-492.5;0.063205
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
-477.5;-357.5;-492.5;0.0630183
-417.5;-357.5;-492.5;0.0630154
-402.5;-357.5;-492.5;0.0630142
-387.5;-357.5;-492.5;0.0630129
-357.5;-357.5;-492.5;0.0630099
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-237.5;-357.5;-492.5;0.0629973
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-162.5;-357.5;-492.5;0.062994
-132.5;-357.5;-492.5;0.0629947
-117.5;-357.5;-492.5;0.0629956
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
-12.5;-357.5;-492.5;0.0630134
17.5;-357.5;-492.5;0.0630224
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
272.5;-357.5;-492.5;0.0631431
287.5;-357.5;-492.5;0.0631504
317.5;-357.5;-492.5;0.0631643
