-477.5;-492.5;-492.5;2.1135e-22
-417.5;-492.5;-492.5;2.11349e-22
-402.5;-492.5;-492.5;2.11349e-22
-387.5;-492.5;-492.5;2.11349e-22
-267.5;-492.5;-492.5;2.11346e-22
-207.5;-492.5;-492.5;2.11345e-22
-192.5;-492.5;-492.5;2.11344e-22
-177.5;-492.5;-492.5;2.11344e-22
-147.5;-492.5;-492.5;2.11343e-22
-132.5;-492.5;-492.5;2.11343e-22
-117.5;-492.5;-492.5;2.11343e-22
17.5;-492.5;-492.5;2.11342e-22
62.5;-492.5;-492.5;2.11342e-22
77.5;-492.5;-492.5;2.11342e-22
197.5;-492.5;-492.5;2.11345e-22
332.5;-492.5;-492.5;2.11348e-22
347.5;-492.5;-492.5;2.11349e-22
362.5;-492.5;-492.5;2.11349e-22
377.5;-492.5;-492.5;2.11349e-22
452.5;-492.5;-492.5;2.1135e-22
467.5;-492.5;-492.5;2.11351e-22
482.5;-492.5;-492.5;2.11351e-22
-432.5;-477.5;-492.5;2.11349e-22
-402.5;-477.5;-492.5;2.11349e-22
-342.5;-477.5;-492.5;2.11348e-22
-312.5;-477.5;-492.5;2.11347e-22
-237.5;-477.5;-492.5;2.11345e-22
-207.5;-477.5;-492.5;2.11344e-22
-192.5;-477.5;-492.5;2.11344e-22
-147.5;-477.5;-492.5;2.11343e-22
-117.5;-477.5;-492.5;2.11343e-22
-102.5;-477.5;-492.5;2.11342e-22
-72.5;-477.5;-492.5;2.11342e-22
-27.5;-477.5;-492.5;2.11342e-22
-12.5;-477.5;-492.5;2.11342e-22
62.5;-477.5;-492.5;2.11342e-22
167.5;-477.5;-492.5;2.11344e-22
182.5;-477.5;-492.5;2.11344e-22
227.5;-477.5;-492.5;2.11346e-22
287.5;-477.5;-492.5;2.11347e-22
302.5;-477.5;-492.5;2.11348e-22
332.5;-477.5;-492.5;2.11348e-22
347.5;-477.5;-492.5;2.11349e-22
362.5;-477.5;-492.5;2.11349e-22
497.5;-477.5;-492.5;2.11351e-22
-492.5;-462.5;-492.5;2.1135e-22
-477.5;-462.5;-492.5;2.1135e-22
-447.5;-462.5;-492.5;2.11349e-22
-432.5;-462.5;-492.5;2.11349e-22
-417.5;-462.5;-492.5;2.11349e-22
-387.5;-462.5;-492.5;2.11349e-22
-372.5;-462.5;-492.5;2.11348e-22
-342.5;-462.5;-492.5;2.11348e-22
-327.5;-462.5;-492.5;2.11347e-22
-237.5;-462.5;-492.5;2.11345e-22
-177.5;-462.5;-492.5;2.11344e-22
-132.5;-462.5;-492.5;2.11343e-22
-87.5;-462.5;-492.5;2.11342e-22
-72.5;-462.5;-492.5;2.11342e-22
-42.5;-462.5;-492.5;2.11341e-22
-27.5;-462.5;-492.5;2.11341e-22
17.5;-462.5;-492.5;2.11341e-22
32.5;-462.5;-492.5;2.11342e-22
47.5;-462.5;-492.5;2.11342e-22
62.5;-462.5;-492.5;2.11342e-22
92.5;-462.5;-492.5;2.11342e-22
182.5;-462.5;-492.5;2.11344e-22
197.5;-462.5;-492.5;2.11345e-22
212.5;-462.5;-492.5;2.11345e-22
227.5;-462.5;-492.5;2.11345e-22
272.5;-462.5;-492.5;2.11347e-22
287.5;-462.5;-492.5;2.11347e-22
347.5;-462.5;-492.5;2.11349e-22
377.5;-462.5;-492.5;2.11349e-22
392.5;-462.5;-492.5;2.11349e-22
422.5;-462.5;-492.5;2.1135e-22
452.5;-462.5;-492.5;2.1135e-22
467.5;-462.5;-492.5;2.1135e-22
-462.5;-447.5;-492.5;2.11349e-22
-417.5;-447.5;-492.5;2.11349e-22
-387.5;-447.5;-492.5;2.11348e-22
-357.5;-447.5;-492.5;2.11348e-22
-342.5;-447.5;-492.5;2.11348e-22
-327.5;-447.5;-492.5;2.11347e-22
-312.5;-447.5;-492.5;2.11347e-22
-297.5;-447.5;-492.5;2.11347e-22
-282.5;-447.5;-492.5;2.11346e-22
-252.5;-447.5;-492.5;2.11345e-22
-237.5;-447.5;-492.5;2.11345e-22
-222.5;-447.5;-492.5;2.11345e-22
-192.5;-447.5;-492.5;2.11344e-22
-177.5;-447.5;-492.5;2.11343e-22
-162.5;-447.5;-492.5;2.11343e-22
-132.5;-447.5;-492.5;2.11342e-22
-117.5;-447.5;-492.5;2.11342e-22
-87.5;-447.5;-492.5;2.11342e-22
-57.5;-447.5;-492.5;2.11341e-22
-42.5;-447.5;-492.5;2.11341e-22
2.5;-447.5;-492.5;2.11341e-22
47.5;-447.5;-492.5;2.11341e-22
62.5;-447.5;-492.5;2.11342e-22
77.5;-447.5;-492.5;2.11342e-22
107.5;-447.5;-492.5;2.11342e-22
137.5;-447.5;-492.5;2.11343e-22
212.5;-447.5;-492.5;2.11345e-22
317.5;-447.5;-492.5;2.11348e-22
332.5;-447.5;-492.5;2.11348e-22
347.5;-447.5;-492.5;2.11348e-22
377.5;-447.5;-492.5;2.11349e-22
392.5;-447.5;-492.5;2.11349e-22
437.5;-447.5;-492.5;2.1135e-22
467.5;-447.5;-492.5;2.1135e-22
-492.5;-432.5;-492.5;2.11349e-22
-417.5;-432.5;-492.5;2.11349e-22
-357.5;-432.5;-492.5;2.11348e-22
-297.5;-432.5;-492.5;2.11346e-22
-207.5;-432.5;-492.5;2.11344e-22
-192.5;-432.5;-492.5;2.11344e-22
-177.5;-432.5;-492.5;2.11343e-22
-132.5;-432.5;-492.5;2.11342e-22
-117.5;-432.5;-492.5;2.11342e-22
-87.5;-432.5;-492.5;2.11341e-22
-57.5;-432.5;-492.5;2.11341e-22
2.5;-432.5;-492.5;2.11341e-22
17.5;-432.5;-492.5;2.11341e-22
62.5;-432.5;-492.5;2.11341e-22
92.5;-432.5;-492.5;2.11342e-22
107.5;-432.5;-492.5;2.11342e-22
122.5;-432.5;-492.5;2.11342e-22
197.5;-432.5;-492.5;2.11344e-22
227.5;-432.5;-492.5;2.11345e-22
242.5;-432.5;-492.5;2.11345e-22
287.5;-432.5;-492.5;2.11347e-22
332.5;-432.5;-492.5;2.11348e-22
392.5;-432.5;-492.5;2.11349e-22
422.5;-432.5;-492.5;2.1135e-22
437.5;-432.5;-492.5;2.1135e-22
452.5;-432.5;-492.5;2.1135e-22
467.5;-432.5;-492.5;2.1135e-22
497.5;-432.5;-492.5;2.1135e-22
-492.5;-417.5;-492.5;2.11349e-22
-447.5;-417.5;-492.5;2.11349e-22
-432.5;-417.5;-492.5;2.11349e-22
-357.5;-417.5;-492.5;2.11348e-22
-297.5;-417.5;-492.5;2.11346e-22
-282.5;-417.5;-492.5;2.11346e-22
-207.5;-417.5;-492.5;2.11344e-22
-162.5;-417.5;-492.5;2.11343e-22
-117.5;-417.5;-492.5;2.11342e-22
-102.5;-417.5;-492.5;2.11341e-22
-42.5;-417.5;-492.5;2.11341e-22
-12.5;-417.5;-492.5;2.11341e-22
2.5;-417.5;-492.5;2.11341e-22
17.5;-417.5;-492.5;2.11341e-22
47.5;-417.5;-492.5;2.11341e-22
92.5;-417.5;-492.5;2.11341e-22
107.5;-417.5;-492.5;2.11342e-22
122.5;-417.5;-492.5;2.11342e-22
212.5;-417.5;-492.5;2.11344e-22
227.5;-417.5;-492.5;2.11345e-22
242.5;-417.5;-492.5;2.11345e-22
257.5;-417.5;-492.5;2.11346e-22
347.5;-417.5;-492.5;2.11348e-22
362.5;-417.5;-492.5;2.11348e-22
422.5;-417.5;-492.5;2.1135e-22
452.5;-417.5;-492.5;2.1135e-22
-492.5;-402.5;-492.5;2.11349e-22
-477.5;-402.5;-492.5;2.11349e-22
-432.5;-402.5;-492.5;2.11349e-22
-417.5;-402.5;-492.5;2.11348e-22
-387.5;-402.5;-492.5;2.11348e-22
-342.5;-402.5;-492.5;2.11347e-22
-327.5;-402.5;-492.5;2.11347e-22
-312.5;-402.5;-492.5;2.11346e-22
-297.5;-402.5;-492.5;2.11346e-22
-147.5;-402.5;-492.5;2.11342e-22
-87.5;-402.5;-492.5;2.11341e-22
32.5;-402.5;-492.5;2.1134e-22
77.5;-402.5;-492.5;2.11341e-22
92.5;-402.5;-492.5;2.11341e-22
107.5;-402.5;-492.5;2.11341e-22
122.5;-402.5;-492.5;2.11342e-22
167.5;-402.5;-492.5;2.11343e-22
197.5;-402.5;-492.5;2.11344e-22
257.5;-402.5;-492.5;2.11345e-22
287.5;-402.5;-492.5;2.11346e-22
332.5;-402.5;-492.5;2.11347e-22
392.5;-402.5;-492.5;2.11349e-22
482.5;-402.5;-492.5;2.1135e-22
497.5;-402.5;-492.5;2.1135e-22
-432.5;-387.5;-492.5;2.11348e-22
-417.5;-387.5;-492.5;2.11348e-22
-402.5;-387.5;-492.5;2.11348e-22
-357.5;-387.5;-492.5;2.11347e-22
-252.5;-387.5;-492.5;2.11344e-22
-207.5;-387.5;-492.5;2.11343e-22
-177.5;-387.5;-492.5;2.11342e-22
-162.5;-387.5;-492.5;2.11342e-22
-132.5;-387.5;-492.5;2.11341e-22
-72.5;-387.5;-492.5;2.1134e-22
-42.5;-387.5;-492.5;2.1134e-22
-12.5;-387.5;-492.5;2.1134e-22
2.5;-387.5;-492.5;2.1134e-22
32.5;-387.5;-492.5;2.1134e-22
77.5;-387.5;-492.5;2.1134e-22
122.5;-387.5;-492.5;2.11341e-22
152.5;-387.5;-492.5;2.11342e-22
212.5;-387.5;-492.5;2.11344e-22
242.5;-387.5;-492.5;2.11345e-22
332.5;-387.5;-492.5;2.11347e-22
362.5;-387.5;-492.5;2.11348e-22
422.5;-387.5;-492.5;2.11349e-22
452.5;-387.5;-492.5;2.11349e-22
467.5;-387.5;-492.5;2.1135e-22
497.5;-387.5;-492.5;2.1135e-22
-492.5;-372.5;-492.5;2.11348e-22
-447.5;-372.5;-492.5;2.11348e-22
-387.5;-372.5;-492.5;2.11347e-22
-372.5;-372.5;-492.5;2.11347e-22
-357.5;-372.5;-492.5;2.11347e-22
-327.5;-372.5;-492.5;2.11346e-22
-222.5;-372.5;-492.5;2.11343e-22
-192.5;-372.5;-492.5;2.11342e-22
-102.5;-372.5;-492.5;2.1134e-22
-87.5;-372.5;-492.5;2.1134e-22
-72.5;-372.5;-492.5;2.11339e-22
47.5;-372.5;-492.5;2.11339e-22
62.5;-372.5;-492.5;2.1134e-22
77.5;-372.5;-492.5;2.1134e-22
137.5;-372.5;-492.5;2.11341e-22
167.5;-372.5;-492.5;2.11342e-22
212.5;-372.5;-492.5;2.11343e-22
227.5;-372.5;-492.5;2.11344e-22
302.5;-372.5;-492.5;2.11346e-22
362.5;-372.5;-492.5;2.11348e-22
392.5;-372.5;-492.5;2.11348e-22
407.5;-372.5;-492.5;2.11349e-22
437.5;-372.5;-492.5;2.11349e-22
467.5;-372.5;-492.5;2.11349e-22
482.5;-372.5;-492.5;2.11349e-22
-477.5;-357.5;-492.5;2.11348e-22
-417.5;-357.5;-492.5;2.11348e-22
-402.5;-357.5;-492.5;2.11347e-22
-387.5;-357.5;-492.5;2.11347e-22
-357.5;-357.5;-492.5;2.11346e-22
-297.5;-357.5;-492.5;2.11345e-22
-282.5;-357.5;-492.5;2.11344e-22
-237.5;-357.5;-492.5;2.11343e-22
-207.5;-357.5;-492.5;2.11342e-22
-192.5;-357.5;-492.5;2.11342e-22
-177.5;-357.5;-492.5;2.11341e-22
-162.5;-357.5;-492.5;2.11341e-22
-132.5;-357.5;-492.5;2.1134e-22
-117.5;-357.5;-492.5;2.1134e-22
-102.5;-357.5;-492.5;2.11339e-22
-87.5;-357.5;-492.5;2.11339e-22
-57.5;-357.5;-492.5;2.11339e-22
-42.5;-357.5;-492.5;2.11339e-22
-12.5;-357.5;-492.5;2.11338e-22
17.5;-357.5;-492.5;2.11339e-22
92.5;-357.5;-492.5;2.11339e-22
122.5;-357.5;-492.5;2.1134e-22
152.5;-357.5;-492.5;2.11341e-22
167.5;-357.5;-492.5;2.11341e-22
197.5;-357.5;-492.5;2.11342e-22
212.5;-357.5;-492.5;2.11343e-22
242.5;-357.5;-492.5;2.11344e-22
272.5;-357.5;-492.5;2.11345e-22
287.5;-357.5;-492.5;2.11345e-22
317.5;-357.5;-492.5;2.11346e-22
332.5;-357.5;-492.5;2.11347e-22
422.5;-357.5;-492.5;2.11349e-22
-402.5;-342.5;-492.5;2.11347e-22
-372.5;-342.5;-492.5;2.11346e-22
-342.5;-342.5;-492.5;2.11346e-22
-312.5;-342.5;-492.5;2.11345e-22
-267.5;-342.5;-492.5;2.11343e-22
-252.5;-342.5;-492.5;2.11343e-22
-207.5;-342.5;-492.5;2.11342e-22
-177.5;-342.5;-492.5;2.11341e-22
-117.5;-342.5;-492.5;2.11339e-22
-57.5;-342.5;-492.5;2.11338e-22
-27.5;-342.5;-492.5;2.11338e-22
47.5;-342.5;-492.5;2.11338e-22
77.5;-342.5;-492.5;2.11339e-22
92.5;-342.5;-492.5;2.11339e-22
122.5;-342.5;-492.5;2.1134e-22
137.5;-342.5;-492.5;2.1134e-22
257.5;-342.5;-492.5;2.11344e-22
302.5;-342.5;-492.5;2.11345e-22
392.5;-342.5;-492.5;2.11348e-22
407.5;-342.5;-492.5;2.11348e-22
437.5;-342.5;-492.5;2.11348e-22
452.5;-342.5;-492.5;2.11349e-22
467.5;-342.5;-492.5;2.11349e-22
497.5;-342.5;-492.5;2.11349e-22
-417.5;-327.5;-492.5;2.11347e-22
-387.5;-327.5;-492.5;2.11346e-22
-372.5;-327.5;-492.5;2.11346e-22
-267.5;-327.5;-492.5;2.11343e-22
-147.5;-327.5;-492.5;2.11339e-22
-117.5;-327.5;-492.5;2.11338e-22
-102.5;-327.5;-492.5;2.11338e-22
-72.5;-327.5;-492.5;2.11338e-22
-12.5;-327.5;-492.5;2.11337e-22
17.5;-327.5;-492.5;2.11337e-22
32.5;-327.5;-492.5;2.11337e-22
47.5;-327.5;-492.5;2.11337e-22
92.5;-327.5;-492.5;2.11338e-22
107.5;-327.5;-492.5;2.11338e-22
152.5;-327.5;-492.5;2.1134e-22
182.5;-327.5;-492.5;2.11341e-22
197.5;-327.5;-492.5;2.11341e-22
227.5;-327.5;-492.5;2.11342e-22
242.5;-327.5;-492.5;2.11343e-22
257.5;-327.5;-492.5;2.11343e-22
317.5;-327.5;-492.5;2.11345e-22
332.5;-327.5;-492.5;2.11346e-22
362.5;-327.5;-492.5;2.11347e-22
377.5;-327.5;-492.5;2.11347e-22
392.5;-327.5;-492.5;2.11347e-22
407.5;-327.5;-492.5;2.11348e-22
467.5;-327.5;-492.5;2.11348e-22
497.5;-327.5;-492.5;2.11349e-22
-432.5;-312.5;-492.5;2.11347e-22
-402.5;-312.5;-492.5;2.11346e-22
-387.5;-312.5;-492.5;2.11346e-22
-372.5;-312.5;-492.5;2.11346e-22
-342.5;-312.5;-492.5;2.11345e-22
-252.5;-312.5;-492.5;2.11342e-22
-57.5;-312.5;-492.5;2.11337e-22
-27.5;-312.5;-492.5;2.11336e-22
17.5;-312.5;-492.5;2.11336e-22
92.5;-312.5;-492.5;2.11337e-22
107.5;-312.5;-492.5;2.11338e-22
122.5;-312.5;-492.5;2.11338e-22
137.5;-312.5;-492.5;2.11339e-22
167.5;-312.5;-492.5;2.1134e-22
257.5;-312.5;-492.5;2.11343e-22
302.5;-312.5;-492.5;2.11344e-22
452.5;-312.5;-492.5;2.11348e-22
-477.5;-297.5;-492.5;2.11347e-22
-447.5;-297.5;-492.5;2.11346e-22
-432.5;-297.5;-492.5;2.11346e-22
-267.5;-297.5;-492.5;2.11342e-22
-237.5;-297.5;-492.5;2.11341e-22
-222.5;-297.5;-492.5;2.1134e-22
-162.5;-297.5;-492.5;2.11338e-22
-132.5;-297.5;-492.5;2.11337e-22
-102.5;-297.5;-492.5;2.11337e-22
-72.5;-297.5;-492.5;2.11336e-22
-57.5;-297.5;-492.5;2.11336e-22
-27.5;-297.5;-492.5;2.11336e-22
2.5;-297.5;-492.5;2.11336e-22
17.5;-297.5;-492.5;2.11336e-22
62.5;-297.5;-492.5;2.11336e-22
77.5;-297.5;-492.5;2.11336e-22
122.5;-297.5;-492.5;2.11337e-22
137.5;-297.5;-492.5;2.11338e-22
167.5;-297.5;-492.5;2.11339e-22
182.5;-297.5;-492.5;2.11339e-22
197.5;-297.5;-492.5;2.1134e-22
242.5;-297.5;-492.5;2.11342e-22
257.5;-297.5;-492.5;2.11342e-22
302.5;-297.5;-492.5;2.11344e-22
392.5;-297.5;-492.5;2.11346e-22
437.5;-297.5;-492.5;2.11347e-22
467.5;-297.5;-492.5;2.11348e-22
497.5;-297.5;-492.5;2.11348e-22
-477.5;-282.5;-492.5;2.11346e-22
-462.5;-282.5;-492.5;2.11346e-22
-447.5;-282.5;-492.5;2.11346e-22
-417.5;-282.5;-492.5;2.11346e-22
-267.5;-282.5;-492.5;2.11341e-22
-252.5;-282.5;-492.5;2.11341e-22
-222.5;-282.5;-492.5;2.1134e-22
-192.5;-282.5;-492.5;2.11339e-22
-162.5;-282.5;-492.5;2.11338e-22
-147.5;-282.5;-492.5;2.11337e-22
-117.5;-282.5;-492.5;2.11336e-22
-87.5;-282.5;-492.5;2.11336e-22
-57.5;-282.5;-492.5;2.11335e-22
-42.5;-282.5;-492.5;2.11335e-22
-27.5;-282.5;-492.5;2.11335e-22
2.5;-282.5;-492.5;2.11335e-22
77.5;-282.5;-492.5;2.11336e-22
107.5;-282.5;-492.5;2.11336e-22
167.5;-282.5;-492.5;2.11338e-22
182.5;-282.5;-492.5;2.11339e-22
242.5;-282.5;-492.5;2.11341e-22
257.5;-282.5;-492.5;2.11342e-22
392.5;-282.5;-492.5;2.11346e-22
437.5;-282.5;-492.5;2.11347e-22
467.5;-282.5;-492.5;2.11347e-22
482.5;-282.5;-492.5;2.11347e-22
-492.5;-267.5;-492.5;2.11346e-22
