Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8568;-5.22651;-85.048;8.49321;2566.28;5.1051;0;0;0.1;0.01;0;2.53918;1;0;-1-1;-1
40;1;-35.4363;-30.908;-85.1257;9.92208;4091.63;5.97926;0;0;0.1;0.01;0;2.36253;0;0;-1-1;-1
40;2;-37.9979;-14.3504;-88.1369;8.49311;2566.19;5.10543;0;0;0.1;0.01;0;2.30521;1;0;-1-1;-1
40;3;-36.0366;2.28652;-83.4281;9.03962;3094.14;5.47282;0;0;0.1;0.01;0;4.30882;0;0;-1-1;-1
40;4;-34.1761;19.4689;-84.8979;10.071;4278.68;6.06776;0;0;0.1;0.01;0;3.68628;0;0;-1-1;-1
40;5;-20.4814;-39.2392;-87.6048;9.39882;3477.83;5.67235;0;0;0.1;0.01;0;3.41476;0;0;-1-1;-1
40;6;-19.8361;-23.4893;-84.03;8.85898;2912.32;5.36556;0;0;0.1;0.01;0;4.42047;0;0;-1-1;-1
40;7;-19.5857;-7.75067;-84.0613;8.82106;2875.09;5.3499;0;0;0.1;0.01;0;3.78577;0;0;-1-1;-1
40;8;-20.194;11.421;-86.6478;9.05785;3112.89;5.48396;0;0;0.1;0.01;0;3.87349;0;0;-1-1;-1
40;9;-20.0014;28.5514;-84.5098;9.21215;3274.71;5.57159;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
40;10;-6.6321;-54.3824;-89.2829;8.24619;2348.81;4.95946;0;0;0.1;0.01;0;0.991084;1;0;-1-1;-1
40;11;-6.42843;-31.0943;-87.0934;9.3385;3411.31;5.64682;0;0;0.1;0.01;0;4.55009;0;0;-1-1;-1
40;12;-6.48368;-15.2623;-85.2576;9.03971;3094.22;5.47399;0;0;0.1;0.01;0;4.96239;0;0;-1-1;-1
40;13;-6.10801;1.97371;-86.1602;10.2152;4465.09;6.14949;0;0;0.1;0.01;0;4.75726;0;0;-1-1;-1
40;14;-5.89332;19.3878;-83.004;10.2224;4474.5;6.15452;0;0;0.1;0.01;0;5.51365;0;0;-1-1;-1
40;15;-5.59006;36.8607;-84.9574;9.76634;3901.97;5.89046;0;0;0.1;0.01;0;4.36031;0;0;-1-1;-1
40;16;7.21904;-40.9511;-84.4269;10.1195;4340.78;6.09456;0;0;0.1;0.01;0;4.75485;0;0;-1-1;-1
40;17;8.23394;-22.6173;-83.5784;10.1233;4345.7;6.09682;0;0;0.1;0.01;0;5.93615;0;0;-1-1;-1
40;18;11.8833;-6.56979;-86.0151;8.89932;2952.29;5.39234;0;0;0.1;0.01;0;3.56649;0;0;-1-1;-1
40;19;8.84498;10.3047;-84.8047;8.86549;2918.75;5.36579;0;0;0.1;0.01;0;4.52243;0;0;-1-1;-1
40;20;9.15359;25.5356;-87.1984;8.96299;3016.11;5.42888;0;0;0.1;0.01;0;4.20828;0;0;-1-1;-1
40;21;8.743;53.4521;-84.0172;8.18321;2295.41;4.92276;0;0;0.1;0.01;0;2.78107;1;0;-1-1;-1
40;22;22.6513;-49.1644;-82.3958;9.52072;3614.91;5.7473;0;0;0.1;0.01;0;3.79577;0;0;-1-1;-1
40;23;22.6549;-32.4526;-86.872;10.1216;4343.44;6.09521;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
40;24;23.5286;-16.4306;-82.9558;8.61105;2674.59;5.21767;0;0;0.1;0.01;0;5.26939;0;0;-1-1;-1
40;25;22.9068;4.06746;-85.4867;8.72941;2786.4;5.29148;0;0;0.1;0.01;0;4.52125;0;0;-1-1;-1
40;26;23.3757;19.6514;-82.7229;9.00515;3058.87;5.45268;0;0;0.1;0.01;0;5.3743;0;0;-1-1;-1
40;27;23.8497;37.102;-83.3669;9.89033;4052.48;5.96116;0;0;0.1;0.01;0;4.43203;0;0;-1-1;-1
40;28;37.9096;-40.6383;-83.5393;10.0313;4228.2;6.04427;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
40;29;36.7079;-23.79;-83.3932;8.49291;2566.01;5.10515;0;0;0.1;0.01;0;4.31903;1;0;-1-1;-1
40;30;36.6148;-6.55057;-84.4894;10.2273;4481.02;6.15713;0;0;0.1;0.01;0;3.37938;0;0;-1-1;-1
40;31;37.786;10.4643;-85.6288;10.2499;4510.7;6.1695;0;0;0.1;0.01;0;3.33679;0;0;-1-1;-1
40;32;37.8767;28.687;-86.9293;10.1158;4336.02;6.09247;0;0;0.1;0.01;0;3.55484;0;0;-1-1;-1
40;33;-70.6899;-14.4958;-69.1706;9.47513;3563.24;5.71984;0;0;0.1;0.01;0;2.49552;0;0;-1-1;-1
40;34;-57.9994;-42.5409;-69.4691;10.0146;4207.13;6.03467;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
40;35;-58.3699;-25.5424;-71.0136;9.38553;3463.1;5.67056;0;0;0.1;0.01;0;4.29285;0;0;-1-1;-1
