Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.5818;9.73546;-105.895;10.8951;5417.26;6.64421;0;0;7.68735e-09;0.01;0;3.99347;101;0;-1-1;-1
1120;1;-47.2927;-43.7845;-116.701;3.20473;137.868;2.57114;0;0;5.33417e-07;0.01;0;2.45571;100;50;-1-1;-1
1120;2;-48.738;-17.549;-107.544;10.1006;4316.49;6.16154;0;0;0.1;0.01;0;6.66026;0;934;-1-1;-1
1120;3;-50.955;11.1562;-119.363;11.3781;6170.15;6.90707;0;0;5.28271e-10;0.01;0;3.58122;101;0;-1-1;-1
1120;4;-34.6633;36.4698;-117.733;9.35691;3431.52;5.76132;0;0;0.1;0.01;0;4.29932;0;0;-1-1;-1
1120;5;-41.5511;-36.6907;-107.231;3.12625;127.986;2.78202;0;0;4.22617e-10;0.01;0;4.99977;100;0;-1-1;-1
1120;6;-31.9815;-38.9853;-98.6938;11.2956;6036.97;6.86283;0;0;1.28972e-09;0.01;0;6.94522;101;0;-1-1;-1
1120;7;-34.8493;-6.74337;-115.528;11.3217;6078.96;6.87565;0;0;3.14874e-09;0.01;0;4.49267;101;944;-1-1;-1
1120;8;-27.9712;26.5906;-119.263;4.21978;314.744;3.26076;0;0;1.62786e-06;0.01;0;3.39507;100;0;-1-1;-1
1120;9;-25.09;26.0111;-105.853;11.4793;6336.25;6.96887;0;0;6.60339e-10;0.01;0;6.92704;101;0;-1-1;-1
1120;10;-7.81677;-76.9055;-116.666;9.96517;4145.18;6.10052;0;0;0.1;0.01;0;1.60547;0;0;-1-1;-1
1120;11;-19.1849;-50.3209;-112.46;8.15619;2272.74;4.95476;0;0;0.1;0.01;0;2.53634;1;0;-1-1;-1
1120;12;-1.0868;-14.1124;-121.447;11.2422;5951.73;6.833;0;0;4.91991e-09;0.01;0;3.79839;101;0;-1-1;-1
1120;13;4.62035;-14.9634;-104.144;9.77617;3913.77;5.99917;0;0;0.1;0.01;0;8.30978;0;46;-1-1;-1
1120;14;-12.0382;28.5609;-117.873;9.78732;3927.18;6.00227;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
1120;15;-3.17064;51.6602;-116.638;8.83807;2891.75;5.4453;0;0;0.1;0.01;0;2.16899;0;48;-1-1;-1
1120;16;-0.630421;-61.9647;-116.321;9.399;3478.04;5.78338;0;0;0.1;0.01;0;4.36803;0;114;-1-1;-1
1120;17;11.9364;-37.2361;-118.933;9.48403;3573.28;5.82324;0;0;0.1;0.01;0;4.74208;0;0;-1-1;-1
1120;18;21.578;-14.3198;-101.986;11.4019;6208.94;6.91024;0;0;2.01519e-09;0.01;0;7.6361;101;950;-1-1;-1
1120;19;13.5546;23.3768;-103.368;3.89931;248.343;3.12881;0;0;2.7311e-07;0.01;0;5.32124;100;0;-1-1;-1
1120;20;4.52795;22.8243;-122.731;11.4475;6283.83;6.94687;0;0;6.60339e-10;0.01;0;2.7826;101;932;-1-1;-1
1120;21;1.10677;75.8847;-98.8156;9.96677;4147.17;6.09263;0;0;0.1;0.01;0;3.87426;0;0;-1-1;-1
1120;22;13.9889;-70.8643;-110.749;11.5212;6405.98;6.95613;0;0;4.91991e-09;0.01;0;3.02553;101;954;-1-1;-1
1120;23;29.0219;-60.5282;-114.369;9.60317;3709.65;5.89925;0;0;0.1;0.01;0;3.90446;0;52;-1-1;-1
1120;24;40.5512;-22.9997;-114.673;10.2222;4474.28;6.2178;0;0;0.1;0.01;0;4.47519;0;978;-1-1;-1
1120;25;45.0015;11.6862;-96.6169;3.55307;187.888;2.94639;0;0;1.8768e-08;0.01;0;5.88895;100;0;-1-1;-1
1120;26;39.5478;29.4125;-94.9941;2.31063;51.6747;2.2144;0;0;4.82543e-15;0.01;0;6.93069;100;0;-1-1;-1
1120;1996;-14.2071;67.7259;37.9204;11.2404;5948.89;6.82746;0;0;4.91991e-09;0.01;0;8.4111;101;950;-1-1;-1
1120;2010;-13.2251;-2.54903;-39.9572;10.1758;4413.56;6.19669;0;0;0.1;0.01;0;8.18333;0;952;-1-1;-1
1120;29;52.6078;-47.3582;-102.948;10.107;4324.65;6.17332;0;0;0.1;0.01;0;3.60521;0;0;-1-1;-1
1120;1814;87.8653;29.0626;-61.5147;8.15522;2271.93;4.95047;0;0;0.1;0.01;0;6.87896;1;964;-1-1;-1
1120;31;53.9737;35.466;-115.366;9.80616;3949.89;5.98121;0;0;0.1;0.01;0;2.38568;0;108;-1-1;-1
1120;1794;-46.405;29.3671;-49.9851;11.0394;5635.37;6.71062;0;0;1.30229e-06;0.01;0;8.01455;101;956;-1-1;-1
1120;33;-77.5322;-37.2588;-103.645;8.20779;2316.15;4.98458;0;0;0.1;0.01;0;1.57174;1;0;-1-1;-1
