Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9175;-6.57443;-87.595;9.30433;3374;5.70494;0;0;0.1;0.01;0;2.46599;0;0;-1-1;-1
240;1;-37.549;-28.4912;-82.2896;10.228;4481.89;6.18624;0;0;0.1;0.01;0;4.35846;0;50;-1-1;-1
240;2;-34.3125;-13.025;-90.5456;9.3835;3460.85;5.75896;0;0;0.1;0.01;0;3.86875;0;0;-1-1;-1
240;3;-36.4687;2.91856;-84.4968;9.76711;3902.9;5.96581;0;0;0.1;0.01;0;5.44254;0;0;-1-1;-1
240;4;-36.1157;25.2228;-98.9966;8.18134;2293.84;4.94192;0;0;0.1;0.01;0;0.681829;1;0;-1-1;-1
240;5;-23.2359;-39.2504;-84.3863;9.97536;4157.91;6.05199;0;0;0.1;0.01;0;4.73148;0;0;-1-1;-1
240;6;-21.4894;-22.33;-84.2423;9.73382;3863.12;5.94279;0;0;0.1;0.01;0;5.68243;0;0;-1-1;-1
240;7;-19.777;-5.24666;-86.6027;9.6944;3816.38;5.93463;0;0;0.1;0.01;0;4.32396;0;0;-1-1;-1
240;8;-21.4794;10.0052;-90.6439;9.80433;3947.68;5.98602;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
240;9;-19.2706;25.3868;-81.7943;9.87311;4031.35;6.0172;0;0;0.1;0.01;0;5.7298;0;0;-1-1;-1
240;10;-7.33604;-55.7576;-89.4878;9.10055;3157.13;5.59118;0;0;0.1;0.01;0;1.27886;0;0;-1-1;-1
240;11;-7.71101;-31.7359;-89.168;9.90866;4075.05;6.0405;0;0;0.1;0.01;0;4.62745;0;0;-1-1;-1
240;12;-6.2328;-14.0968;-87.2746;9.79571;3937.28;5.98159;0;0;0.1;0.01;0;4.65954;0;0;-1-1;-1
240;13;1.6178;-2.89353;-78.4395;8.4676;2543.13;5.15278;0;0;0.1;0.01;0;5.24355;0;46;-1-1;-1
240;14;-4.34762;19.7955;-82.0351;8.66699;2727.05;5.31291;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
