Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4714;-5.80706;-91.1844;10.2214;4473.21;6.21851;0;0;0.1;0.01;0;3.22041;0;0;-1-1;-1
560;1;-40.3367;-40.2909;-91.952;9.24823;3313.33;5.69592;0;0;0.1;0.01;0;3.82762;0;50;-1-1;-1
560;2;-39.3202;-11.24;-95.4156;10.2403;4498.02;6.23156;0;0;0.1;0.01;0;3.69002;0;0;-1-1;-1
560;3;-44.9092;4.11325;-98.997;8.20509;2313.87;4.97343;0;0;0.1;0.01;0;3.98498;1;0;-1-1;-1
560;4;-37.7246;30.8795;-104.825;9.66944;3786.98;5.94646;0;0;0.1;0.01;0;0.955327;0;0;-1-1;-1
560;5;-28.0794;-33.5219;-99.2681;8.56664;2633.42;5.23954;0;0;0.1;0.01;0;2.6035;0;0;-1-1;-1
560;6;-24.8313;-29.4139;-81.2735;8.21102;2318.89;4.97401;0;0;0.1;0.01;0;6.26447;1;0;-1-1;-1
560;7;-30.9478;1.82246;-95.3681;8.19809;2307.95;4.97177;0;0;0.1;0.01;0;4.81365;1;0;-1-1;-1
560;8;-14.1896;17.6701;-105.053;8.22772;2333.07;4.984;0;0;0.1;0.01;0;1.34431;0;0;-1-1;-1
560;9;-22.2792;22.1168;-88.4964;8.3368;2427.1;5.07861;0;0;0.1;0.01;0;5.54873;0;0;-1-1;-1
560;10;-6.80728;-60.3008;-90.0881;10.1491;4379.03;6.18679;0;0;0.1;0.01;0;2.598;0;0;-1-1;-1
560;11;-14.1655;-38.8191;-97.7347;8.28201;2379.55;5.02681;0;0;0.1;0.01;0;3.25916;0;0;-1-1;-1
560;12;-0.193272;-12.3785;-99.6102;8.22456;2330.38;4.98175;0;0;0.1;0.01;0;2.73085;1;0;-1-1;-1
560;13;-1.38089;-10.7551;-79.6339;9.94392;4118.71;6.06375;0;0;0.1;0.01;0;7.65369;0;46;-1-1;-1
560;14;-6.30046;18.762;-89.5546;10.027;4222.82;6.1259;0;0;0.1;0.01;0;6.21897;0;0;-1-1;-1
560;15;-1.94922;42.1501;-101.258;9.15724;3216.49;5.62545;0;0;0.1;0.01;0;2.21786;0;48;-1-1;-1
560;16;0.0853672;-46.3451;-98.5121;9.73981;3870.26;5.96818;0;0;0.1;0.01;0;4.3201;0;114;-1-1;-1
560;17;12.8757;-33.905;-100.445;9.76705;3902.83;5.978;0;0;0.1;0.01;0;4.37027;0;0;-1-1;-1
560;18;20.2458;-7.35601;-85.7883;8.22814;2333.42;4.98639;0;0;0.1;0.01;0;5.66808;0;0;-1-1;-1
560;19;14.4151;20.6588;-91.344;8.20138;2310.73;4.96631;0;0;0.1;0.01;0;3.51837;1;0;-1-1;-1
560;20;5.2069;20.7465;-104.481;8.21258;2320.21;4.97697;0;0;0.1;0.01;0;1.48552;1;0;-1-1;-1
560;21;1.71949;52.2775;-88.23;10.1545;4386;6.19081;0;0;0.1;0.01;0;4.36573;0;0;-1-1;-1
560;22;11.309;-57.4977;-95.2743;8.73025;2787.2;5.33998;0;0;0.1;0.01;0;2.11411;0;0;-1-1;-1
560;23;23.2517;-47.4193;-99.3063;9.80637;3950.15;6.0297;0;0;0.1;0.01;0;3.56199;0;52;-1-1;-1
560;24;35.8655;-17.2847;-101.602;8.16801;2282.64;4.96126;0;0;0.1;0.01;0;3.22241;1;0;-1-1;-1
560;25;32.7019;7.09639;-91.5399;8.18632;2298.03;4.96434;0;0;0.1;0.01;0;4.44526;1;0;-1-1;-1
560;26;33.2039;25.1619;-93.3903;8.26376;2363.86;5.01974;0;0;0.1;0.01;0;3.94632;0;0;-1-1;-1
560;1996;-12.7699;59.1465;31.9398;8.18973;2300.9;4.96861;0;0;0.1;0.01;0;6.98709;1;0;-1-1;-1
560;2010;-12.2591;-2.77726;-34.5198;8.16474;2279.9;4.9659;0;0;0.1;0.01;0;7.51132;1;0;-1-1;-1
560;29;41.014;-28.3446;-87.8483;10.2411;4499.17;6.21543;0;0;0.1;0.01;0;5.08085;0;0;-1-1;-1
560;1814;66.8769;22.6684;-55.2157;8.21537;2322.58;4.97536;0;0;0.1;0.01;0;6.06699;1;0;-1-1;-1
560;31;44.4276;15.6329;-99.017;9.98739;4172.96;6.08815;0;0;0.1;0.01;0;3.0363;0;108;-1-1;-1
560;1794;-42.021;24.7641;-41.2819;8.19826;2308.09;4.96753;0;0;0.1;0.01;0;7.38365;1;0;-1-1;-1
560;33;-73.7524;-26.6518;-80.4588;8.58695;2652.2;5.27912;0;0;0.1;0.01;0;2.65198;0;0;-1-1;-1
560;34;-60.8941;-38.9993;-68.8229;1.69982;20.5731;1.68734;0;0;5.45651e-23;0.01;0;5.93353;100;0;-1-1;-1
560;35;-62.6968;-45.0965;-75.0542;8.40075;2483.38;5.12905;0;0;0.1;0.01;0;3.77449;0;0;-1-1;-1
560;36;-61.4986;-16.051;-77.1147;10.244;4502.93;6.22545;0;0;0.1;0.01;0;6.01462;0;0;-1-1;-1
560;37;-68.021;-1.68997;-70.2779;10.1465;4375.62;6.19402;0;0;0.1;0.01;0;4.27168;0;0;-1-1;-1
560;38;-75.6737;30.5284;-73.9628;8.18459;2296.57;4.9627;0;0;0.1;0.01;0;2.08187;1;0;-1-1;-1
560;39;-62.6107;53.9579;-60.1383;8.84292;2896.51;5.44228;0;0;0.1;0.01;0;5.07383;0;0;-1-1;-1
560;40;-45.4159;-62.5572;-85.6094;8.23299;2337.55;4.98588;0;0;0.1;0.01;0;1.98121;1;0;-1-1;-1
560;41;-51.9475;-40.0444;-66.8527;8.71393;2771.61;5.37369;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
560;42;-44.3625;-11.035;-79.1924;10.1376;4364.05;6.18492;0;0;0.1;0.01;0;6.63372;0;0;-1-1;-1
560;43;-48.6765;2.73736;-71.2676;10.2123;4461.33;6.20644;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
560;44;-49.5229;15.8228;-92.0362;8.16026;2276.15;4.95389;0;0;0.1;0.01;0;2.74876;1;0;-1-1;-1
560;45;-49.0988;42.36;-82.6295;11.9746;7192.33;7.12635;0;0;1.43039e-23;0.01;0;3.50043;102;68;-1-1;-1
560;46;-46.141;56.3314;-67.5727;10.2466;4506.35;6.24385;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
560;47;-35.3607;-72.9435;-85.7497;8.19595;2306.14;4.96627;0;0;0.1;0.01;0;1.4645;1;0;-1-1;-1
560;48;-36.6499;-38.3279;-75.5422;10.1523;4383.06;6.18968;0;0;0.1;0.01;0;7.84061;0;0;-1-1;-1
560;49;-29.2695;-27.5185;-66.9704;8.19716;2307.16;4.97278;0;0;0.1;0.01;0;7.20403;1;0;-1-1;-1
560;50;-30.1847;-0.894409;-74.2917;10.2248;4477.75;6.22276;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
560;51;-17.9614;8.85621;-81.0385;8.54752;2615.83;5.23807;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
560;52;-36.8666;26.8958;-84.5617;9.61267;3720.67;5.91211;0;0;0.1;0.01;0;6.06344;0;0;-1-1;-1
560;53;-22.6948;48.48;-89.0624;8.44376;2521.72;5.16406;0;0;0.1;0.01;0;3.69648;0;0;-1-1;-1
560;54;-36.4907;69.1431;-74.8629;9.14967;3208.52;5.6464;0;0;0.1;0.01;0;3.2572;0;0;-1-1;-1
560;55;-26.2938;-64.8249;-66.7051;1.67954;19.8454;1.65916;0;0;1.66519e-22;0.01;0;3.87056;100;70;-1-1;-1
560;1740;-32.8232;-18.6806;27.522;8.23419;2338.58;4.98967;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
560;57;-21.5879;-42.1563;-74.9198;8.22305;2329.09;4.97903;0;0;0.1;0.01;0;6.43687;1;0;-1-1;-1
560;58;-14.7173;-4.41839;-74.2633;8.32394;2415.88;5.05131;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
