Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3036;-2.69297;-114.021;10.0327;4229.98;6.12566;0;0;0.1;0.01;0;3.79442;0;0;-1-1;-1
1080;1;-40.7525;-38.1684;-128.201;8.52893;2598.8;5.22307;0;0;0.1;0.01;0;2.13236;0;0;-1-1;-1
1080;2;-36.8693;-7.29625;-106.889;10.0709;4278.57;6.1419;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
1080;3;-38.3212;8.93902;-115.665;10.195;4438.65;6.21298;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
1080;4;-54.2451;33.1885;-114.795;8.95192;3004.95;5.49954;0;0;0.1;0.01;0;2.93602;0;0;-1-1;-1
1080;5;-25.2437;-42.9373;-131.12;10.2927;4567.45;6.26216;0;0;0.1;0.01;0;3.22231;0;0;-1-1;-1
1080;6;-25.0953;-18.3738;-114.777;10.1839;4424.2;6.21352;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
1080;1757;35.9782;-110.449;-42.9941;10.2597;4523.74;6.23939;0;0;0.1;0.01;0;5.24914;0;0;-1-1;-1
1080;8;-25.0449;22.6636;-111.602;10.2398;4497.45;6.22028;0;0;0.1;0.01;0;6.48973;0;0;-1-1;-1
1080;9;-13.0876;48.4702;-127.946;10.2057;4452.61;6.21194;0;0;0.1;0.01;0;2.8834;0;0;-1-1;-1
1080;10;-13.4789;-52.6481;-122.088;8.70649;2764.51;5.42987;0;0;0.0441547;0.01;0;3.15293;100;0;-1-1;-1
1080;11;-14.0844;-36.8345;-119.879;10.2635;4528.71;6.24186;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
1080;12;-9.50017;1.53121;-126.379;10.2402;4497.91;6.23474;0;0;0.1;0.01;0;3.70885;0;0;-1-1;-1
1080;13;-8.51212;1.82666;-100.013;9.68415;3804.29;5.95075;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
1080;14;-6.14225;19.0922;-124.761;9.45491;3540.47;5.82058;0;0;0.1;0.01;0;2.795;0;0;-1-1;-1
1080;15;3.16469;31.6487;-118.833;8.34475;2434.04;5.07674;0;0;0.1;0.01;0;5.44862;0;0;-1-1;-1
1080;16;14.7224;-56.6298;-130.129;9.31396;3384.48;5.75246;0;0;0.1;0.01;0;1.29724;0;0;-1-1;-1
1080;17;-2.79326;-23.9903;-121.971;9.29231;3360.93;5.71595;0;0;0.1;0.01;0;4.12078;0;0;-1-1;-1
1080;18;5.37534;-8.87092;-124.636;10.1367;4362.9;6.17888;0;0;0.1;0.01;0;4.59436;0;0;-1-1;-1
1080;19;11.6126;17.4833;-117.672;10.1982;4442.86;6.21134;0;0;0.1;0.01;0;5.22867;0;0;-1-1;-1
1080;20;8.23844;44.7769;-110.419;10.1961;4440.07;6.22387;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
1080;21;-1.93455;61.3367;-131.638;9.8484;4001.16;6.05771;0;0;0.1;0.01;0;2.15131;0;0;-1-1;-1
1080;22;25.4158;-71.4452;-111.277;8.18415;2296.2;4.97127;0;0;0.1;0.01;0;2.67486;1;0;-1-1;-1
1080;23;42.327;-51.0301;-123.992;9.18803;3249.05;5.66871;0;0;0.1;0.01;0;2.60293;0;0;-1-1;-1
1080;24;23.7341;-10.8125;-115.571;10.082;4292.72;6.15281;0;0;0.1;0.01;0;5.69583;0;0;-1-1;-1
1080;25;39.1654;-5.49849;-121.252;10.0963;4310.98;6.162;0;0;0.1;0.01;0;3.26321;0;0;-1-1;-1
1080;26;29.3977;7.83786;-116.883;10.1725;4409.32;6.19235;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
1080;27;22.1246;46.1151;-118.708;8.4927;2565.82;5.19723;0;0;0.1;0.01;0;5.20636;0;0;-1-1;-1
1080;28;57.6955;-54.7393;-97.4241;9.14813;3206.9;5.6298;0;0;0.1;0.01;0;4.88245;0;0;-1-1;-1
1080;29;49.8397;-25.2599;-94.8945;10.0191;4212.87;6.10502;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
1080;30;58.218;-24.4049;-109.945;9.75327;3886.33;5.98497;0;0;0.1;0.01;0;4.408;0;0;-1-1;-1
1080;31;66.107;30.0239;-116.673;9.69702;3819.47;5.93865;0;0;0.1;0.01;0;2.58329;0;0;-1-1;-1
1080;32;33.6269;35.1999;-120.263;9.33418;3406.57;5.7404;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
1080;33;-111.986;-18.6319;-68.8254;8.20754;2315.94;4.97742;0;0;0.1;0.01;0;4.14938;1;0;-1-1;-1
1080;34;-101.807;-51.545;-89.2985;8.91163;2964.56;5.46526;0;0;0.1;0.01;0;0.837503;0;0;-1-1;-1
1080;35;-70.7008;-41.8738;-96.528;8.16907;2283.53;4.96254;0;0;0.1;0.01;0;3.07504;1;0;-1-1;-1
1080;36;-77.2641;-17.2607;-96.7766;10.0145;4207.09;6.12276;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
1080;37;-71.2234;-5.55968;-85.3613;9.84302;3994.6;6.0525;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
1080;38;-82.9983;39.3483;-86.7792;10.1616;4395.14;6.18647;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
1080;39;-85.5394;50.8607;-97.3758;8.20869;2316.91;4.98025;0;0;0.1;0.01;0;2.43535;1;0;-1-1;-1
1080;40;-56.0161;-78.3434;-98.1227;10.212;4460.91;6.22211;0;0;0.1;0.01;0;1.38029;0;0;-1-1;-1
1080;41;-63.8658;-57.6945;-107.105;8.19105;2302.01;4.96958;0;0;0.1;0.01;0;1.29456;1;0;-1-1;-1
1080;42;-61.9558;-19.6756;-88.7955;9.94072;4114.74;6.09622;0;0;0.1;0.01;0;6.87339;0;0;-1-1;-1
1080;43;-75.8738;7.29049;-96.066;9.99868;4187.13;6.11738;0;0;0.1;0.01;0;4.44285;0;0;-1-1;-1
1080;44;-54.3065;34.3302;-98.0513;10.1392;4366.13;6.18477;0;0;0.1;0.01;0;7.48117;0;0;-1-1;-1
1080;45;-65.8257;50.2193;-106.604;8.19136;2302.27;4.97237;0;0;0.1;0.01;0;2.78235;1;0;-1-1;-1
1080;3133;-5.18336;-72.3928;-12.7321;8.19736;2307.34;4.96789;0;0;0.1;0.01;0;7.6325;1;0;-1-1;-1
1080;47;-42.4081;-80.8698;-86.8495;10.1404;4367.72;6.20522;0;0;0.1;0.01;0;5.81051;0;0;-1-1;-1
1080;48;-43.8734;-52.3765;-97.6847;9.94868;4124.63;6.0832;0;0;0.1;0.01;0;5.41021;0;0;-1-1;-1
1080;49;-33.3346;-40.4524;-90.6018;10.2021;4447.91;6.2087;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
1080;50;-40.2742;-13.6887;-90.7333;10.0685;4275.45;6.1474;0;0;0.1;0.01;0;7.73447;0;0;-1-1;-1
1080;51;-35.6846;18.3148;-89.3152;8.16999;2284.3;4.96147;0;0;0.1;0.01;0;7.04997;1;0;-1-1;-1
1080;52;-51.1807;47.3846;-109.26;9.16684;3226.62;5.64032;0;0;0.1;0.01;0;3.43459;0;0;-1-1;-1
1080;53;-37.5461;71.8477;-112.386;8.19307;2303.71;4.97259;0;0;0.1;0.01;0;0.671314;1;0;-1-1;-1
1080;54;-52.0698;84.066;-91.4662;8.44105;2519.29;5.15903;0;0;0.1;0.01;0;3.27583;0;0;-1-1;-1
1080;55;-16.4303;-88.8249;-86.0295;8.3396;2429.55;5.07864;0;0;0.1;0.01;0;5.36325;0;0;-1-1;-1
1080;56;-16.9864;-69.3433;-97.9781;10.0276;4223.52;6.12776;0;0;0.1;0.01;0;5.5038;0;0;-1-1;-1
1080;57;-26.7393;-53.6223;-98.8287;10.1718;4408.46;6.19411;0;0;0.1;0.01;0;6.88896;0;0;-1-1;-1
1080;58;-21.8612;-8.62958;-99.6952;10.2847;4556.86;6.26513;0;0;0.1;0.01;0;8.1206;0;0;-1-1;-1
1080;2328;-13.8572;30.3532;102.609;9.89327;4056.1;6.06112;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
1080;60;-13.4146;19.391;-98.4037;10.1669;4402;6.19986;0;0;0.1;0.01;0;8.48958;0;0;-1-1;-1
1080;61;-31.988;50.2064;-110.06;10.2563;4519.24;6.2346;0;0;0.1;0.01;0;4.42774;0;0;-1-1;-1
1080;62;-6.24361;82.6426;-107.559;8.40662;2488.59;5.13328;0;0;0.1;0.01;0;1.98974;0;0;-1-1;-1
1080;63;-5.17915;-83.0721;-96.4056;10.2527;4514.41;6.23335;0;0;0.1;0.01;0;2.51219;0;0;-1-1;-1
1080;1602;37.7836;-93.1077;32.0812;8.19253;2303.26;4.97302;0;0;0.1;0.01;0;6.88204;1;0;-1-1;-1
1080;65;-2.86858;-28.7287;-91.8804;9.77585;3913.38;5.99295;0;0;0.1;0.01;0;8.20444;0;0;-1-1;-1
1080;66;-3.25682;-12.0691;-98.0409;8.68953;2748.38;5.34353;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
1080;67;-2.28353;10.4438;-87.914;9.89442;4057.51;6.05915;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
1080;68;0.431305;27.1229;-89.6535;10.1885;4430.1;6.21789;0;0;0.1;0.01;0;8.45144;0;0;-1-1;-1
1080;69;-5.78348;62.2848;-91.514;8.17849;2291.44;4.96445;0;0;0.1;0.01;0;7.34455;1;0;-1-1;-1
1080;70;16.2451;84.7159;-107.497;8.47951;2553.88;5.19937;0;0;0.1;0.01;0;1.37199;0;0;-1-1;-1
1080;71;14.5476;-85.9461;-84.1486;8.18742;2298.95;4.97074;0;0;0.1;0.01;0;3.40439;1;0;-1-1;-1
1080;72;29.0393;-60.9014;-85.8964;10.1123;4331.49;6.18024;0;0;0.1;0.01;0;6.98049;0;0;-1-1;-1
