Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.2548;-3.59381;-117.999;10.18;4419.14;6.19924;0;0;0.1;0.01;0;3.47957;0;0;-1-1;-1
1160;1;-39.2326;-38.8867;-128.946;9.01429;3068.19;5.54352;0;0;0.1;0.01;0;2.88584;0;0;-1-1;-1
1160;2;-38.3832;-7.84389;-112.778;10.209;4456.97;6.21041;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
1160;3;-30.1803;11.679;-119.709;8.1698;2284.14;4.96465;0;0;0.1;0.01;0;5.87769;1;0;-1-1;-1
1160;4;-53.7818;33.7262;-118.548;9.36404;3439.37;5.75079;0;0;0.1;0.01;0;3.10303;0;0;-1-1;-1
1160;5;-27.3791;-48.2872;-131.811;8.22977;2334.81;4.99075;0;0;0.1;0.01;0;2.61618;1;0;-1-1;-1
1160;6;-26.9291;-19.7001;-110.284;8.16457;2279.75;4.96595;0;0;0.1;0.01;0;6.64733;1;0;-1-1;-1
1160;1757;34.131;-120.598;-45.8218;8.20963;2317.72;4.9782;0;0;0.1;0.01;0;2.85194;1;0;-1-1;-1
1160;8;-24.7749;23.9021;-124.44;8.20242;2311.61;4.97065;0;0;0.1;0.01;0;4.7065;1;0;-1-1;-1
1160;9;-11.4567;53.9896;-127.083;8.18028;2292.94;4.96463;0;0;0.1;0.01;0;3.37693;1;0;-1-1;-1
1160;10;-13.8792;-51.3255;-114.544;4.36166;347.572;3.37031;0;0;6.20975e-06;0.01;0;3.49788;100;0;-1-1;-1
1160;11;-13.2159;-40.5789;-128.73;8.21164;2319.41;4.97997;0;0;0.1;0.01;0;2.81926;1;0;-1-1;-1
1160;12;-12.2496;0.826923;-139.314;8.20018;2309.72;4.97569;0;0;0.1;0.01;0;1.48949;1;0;-1-1;-1
1160;13;-8.64336;3.43257;-102.162;9.93004;4101.49;6.08286;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
1160;14;-5.03529;16.8891;-127.317;9.75525;3888.7;5.98897;0;0;0.1;0.01;0;3.82431;0;0;-1-1;-1
1160;15;1.53017;31.4348;-124.268;8.82886;2882.72;5.41128;0;0;0.1;0.01;0;5.04491;0;0;-1-1;-1
1160;16;12.923;-58.4009;-132.167;9.65586;3771.05;5.94786;0;0;0.1;0.01;0;1.35026;0;0;-1-1;-1
1160;17;-2.87806;-26.3762;-125.689;9.63892;3751.23;5.91655;0;0;0.1;0.01;0;4.13729;0;0;-1-1;-1
1160;18;3.38546;-8.03476;-127.418;10.259;4522.71;6.23746;0;0;0.1;0.01;0;4.3636;0;0;-1-1;-1
1160;19;12.5942;13.5622;-129.543;8.17499;2288.49;4.96404;0;0;0.1;0.01;0;2.1476;1;0;-1-1;-1
1160;20;9.17535;46.3762;-116.079;8.17022;2284.5;4.97055;0;0;0.1;0.01;0;6.53383;1;0;-1-1;-1
1160;21;0.73793;64.0043;-132.115;10.0426;4242.57;6.15479;0;0;0.1;0.01;0;2.85138;0;0;-1-1;-1
1160;22;24.6678;-72.7294;-112.573;8.39471;2478.02;5.12866;0;0;0.1;0.01;0;2.85213;0;0;-1-1;-1
1160;23;43.2924;-52.4262;-126.69;9.56288;3663.16;5.88873;0;0;0.1;0.01;0;2.52671;0;0;-1-1;-1
1160;24;25.3708;-11.2283;-117.92;10.2183;4469.12;6.21927;0;0;0.1;0.01;0;4.98513;0;0;-1-1;-1
1160;25;39.7957;-3.63131;-123.419;10.2257;4478.9;6.22453;0;0;0.1;0.01;0;4.14733;0;0;-1-1;-1
1160;26;25.8959;8.97052;-129.131;8.15752;2273.86;4.95308;0;0;0.1;0.01;0;2.55219;1;0;-1-1;-1
1160;27;22.81;47.7637;-122.54;8.97555;3028.8;5.51875;0;0;0.1;0.01;0;4.8444;0;0;-1-1;-1
1160;28;59.0493;-55.4097;-99.5767;9.52861;3623.91;5.85473;0;0;0.1;0.01;0;4.97933;0;0;-1-1;-1
1160;29;49.9622;-24.4705;-96.0347;10.1722;4408.96;6.18413;0;0;0.1;0.01;0;7.71938;0;0;-1-1;-1
1160;30;58.635;-24.7336;-112.141;9.97815;4161.39;6.10479;0;0;0.1;0.01;0;5.03893;0;0;-1-1;-1
1160;31;66.9857;31.1028;-120.875;9.94023;4114.13;6.07157;0;0;0.1;0.01;0;2.64118;0;0;-1-1;-1
1160;32;34.3719;35.2395;-122.398;9.67736;3796.29;5.938;0;0;0.1;0.01;0;4.06999;0;0;-1-1;-1
1160;33;-112.567;-16.503;-71.9903;8.31329;2406.62;5.04618;0;0;0.1;0.01;0;4.91998;0;0;-1-1;-1
1160;34;-101.258;-50.9656;-89.0514;9.3517;3425.79;5.73345;0;0;0.1;0.01;0;1.61711;0;0;-1-1;-1
1160;35;-71.8098;-42.6434;-95.4761;8.33073;2421.8;5.07421;0;0;0.1;0.01;0;4.10798;0;0;-1-1;-1
1160;36;-80.1466;-18.6429;-98.2287;10.1659;4400.71;6.19758;0;0;0.1;0.01;0;3.26235;0;0;-1-1;-1
1160;37;-72.8066;-5.92536;-88.3085;10.039;4238.05;6.15132;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
1160;38;-83.4573;41.353;-88.9047;10.2757;4544.85;6.24142;0;0;0.1;0.01;0;6.22227;0;0;-1-1;-1
1160;39;-86.6358;50.9733;-101.574;8.43252;2511.66;5.15502;0;0;0.1;0.01;0;2.63971;0;0;-1-1;-1
1160;40;-63.9881;-79.4593;-100.86;8.18028;2292.94;4.96953;0;0;0.1;0.01;0;0.867235;1;0;-1-1;-1
1160;41;-64.5887;-58.2687;-107.855;8.43094;2510.25;5.15521;0;0;0.1;0.01;0;2.23745;0;0;-1-1;-1
1160;42;-64.3134;-21.0149;-92.1895;10.1122;4331.32;6.18102;0;0;0.1;0.01;0;5.72964;0;0;-1-1;-1
1160;43;-77.1178;7.17312;-98.9337;10.1574;4389.75;6.19545;0;0;0.1;0.01;0;5.00421;0;0;-1-1;-1
1160;44;-55.0719;34.8884;-101.563;10.2592;4523.04;6.24119;0;0;0.1;0.01;0;7.58272;0;0;-1-1;-1
1160;45;-68.8593;53.3235;-109.263;8.46725;2542.82;5.19164;0;0;0.1;0.01;0;2.80914;0;0;-1-1;-1
1160;3133;-4.36394;-75.9603;-11.4152;8.53176;2601.38;5.22761;0;0;0.1;0.01;0;7.70441;0;0;-1-1;-1
1160;47;-42.0285;-82.5281;-87.2407;10.2541;4516.26;6.25481;0;0;0.1;0.01;0;6.99514;0;0;-1-1;-1
1160;48;-45.8787;-53.8333;-101.413;10.1207;4342.3;6.17094;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
1160;49;-32.7006;-45.3905;-98.1631;8.1764;2289.68;4.96268;0;0;0.1;0.01;0;6.03646;1;0;-1-1;-1
1160;50;-42.0981;-12.7003;-93.2086;10.2083;4456.04;6.2156;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
1160;51;-36.4974;16.7569;-90.505;8.2365;2340.55;4.9889;0;0;0.1;0.01;0;6.76597;1;0;-1-1;-1
1160;52;-53.59;48.8013;-112.46;9.54775;3645.79;5.86492;0;0;0.1;0.01;0;3.32641;0;0;-1-1;-1
1160;53;-37.3674;72.0883;-112.019;8.40832;2490.09;5.12768;0;0;0.1;0.01;0;1.1864;0;0;-1-1;-1
1160;54;-54.3412;85.3985;-93.3609;8.91623;2969.16;5.47854;0;0;0.1;0.01;0;3.2138;0;0;-1-1;-1
1160;55;-15.5825;-91.204;-90.9503;8.80169;2856.19;5.40532;0;0;0.1;0.01;0;5.49835;0;0;-1-1;-1
1160;56;-16.7519;-71.7925;-98.5378;10.1757;4413.43;6.20088;0;0;0.1;0.01;0;5.48136;0;0;-1-1;-1
1160;57;-31.4564;-58.6476;-100.872;8.16032;2276.2;4.95523;0;0;0.1;0.01;0;5.75842;1;0;-1-1;-1
1160;58;-27.8993;-8.75647;-100.724;8.22424;2330.11;4.9926;0;0;0.1;0.01;0;6.33303;1;0;-1-1;-1
1160;2328;-14.2525;33.7864;106.846;10.077;4286.27;6.15539;0;0;0.1;0.01;0;8.22874;0;0;-1-1;-1
1160;60;-2.31605;20.4544;-108.12;8.15299;2270.07;4.95705;0;0;0.1;0.01;0;6.10268;1;0;-1-1;-1
1160;61;-30.1515;55.8324;-121.905;8.20825;2316.55;4.97544;0;0;0.1;0.01;0;2.07762;1;0;-1-1;-1
1160;62;-6.12604;83.6185;-107.605;8.89412;2947.12;5.46805;0;0;0.1;0.01;0;2.50183;0;0;-1-1;-1
1160;63;-2.47781;-88.6662;-104.504;8.20772;2316.09;4.97604;0;0;0.1;0.01;0;0.828975;1;0;-1-1;-1
1160;1602;38.103;-93.6206;34.0875;8.528;2597.95;5.22249;0;0;0.1;0.01;0;7.23142;0;0;-1-1;-1
1160;65;-2.42969;-27.5431;-95.0356;9.99506;4182.59;6.10974;0;0;0.1;0.01;0;8.04457;0;0;-1-1;-1
1160;66;-3.41029;-12.5448;-101.731;9.15743;3216.69;5.6431;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
1160;67;-0.828853;10.5538;-89.0767;10.0816;4292.13;6.15521;0;0;0.1;0.01;0;7.32191;0;0;-1-1;-1
1160;68;-0.530983;26.1789;-92.5205;10.2942;4569.52;6.26444;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
1160;69;-6.5105;63.2242;-93.3163;8.2419;2345.15;4.99052;0;0;0.1;0.01;0;7.49889;1;0;-1-1;-1
1160;70;15.4564;87.3632;-110.283;8.95927;3012.36;5.52978;0;0;0.1;0.01;0;1.34826;0;0;-1-1;-1
1160;71;12.3735;-86.8723;-83.4291;8.29135;2387.61;5.0342;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
1160;72;28.0489;-62.8939;-88.9623;10.2357;4492.01;6.23747;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
1160;73;8.63977;-32.3653;-81.9352;10.0211;4215.38;6.13587;0;0;0.1;0.01;0;8.6567;0;0;-1-1;-1
1160;74;23.5979;-27.6055;-96.5455;8.16556;2280.59;4.96281;0;0;0.1;0.01;0;6.29419;1;0;-1-1;-1
