Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7909;-3.10901;-113.041;9.93936;4113.05;6.07713;0;0;0.1;0.01;0;3.75904;0;0;-1-1;-1
1040;1;-39.4158;-38.5259;-127.833;8.30792;2401.96;5.05324;0;0;0.1;0.01;0;2.00059;0;0;-1-1;-1
1040;2;-35.8093;-7.48866;-105.775;9.98345;4168.03;6.09677;0;0;0.1;0.01;0;7.2965;0;0;-1-1;-1
1040;3;-37.9797;8.25132;-113.796;10.1308;4355.31;6.18238;0;0;0.1;0.01;0;5.10532;0;0;-1-1;-1
1040;4;-53.701;33.3966;-113.94;8.71743;2774.94;5.34838;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
1040;5;-23.8399;-41.6213;-130.123;10.2461;4505.73;6.2418;0;0;0.1;0.01;0;3.05536;0;0;-1-1;-1
1040;6;-25.192;-17.9795;-114.338;10.1163;4336.61;6.18177;0;0;0.1;0.01;0;4.98804;0;0;-1-1;-1
1040;1757;36.2076;-108.752;-42.9953;10.2063;4453.45;6.21444;0;0;0.1;0.01;0;5.13439;0;0;-1-1;-1
1040;8;-25.0613;21.8817;-109.552;10.1803;4419.52;6.19103;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
1040;9;-12.933;47.4076;-127.374;10.1437;4372.03;6.18185;0;0;0.1;0.01;0;3.03933;0;0;-1-1;-1
1040;10;-12.8255;-51.6781;-120.017;9.84367;3995.4;6.02917;0;0;0.1;0.01;0;3.57371;0;0;-1-1;-1
1040;11;-15.5573;-36.0834;-116.731;10.2111;4459.69;6.21754;0;0;0.1;0.01;0;4.83918;0;0;-1-1;-1
1040;12;-8.90687;1.75742;-124.866;10.1828;4422.69;6.20824;0;0;0.1;0.01;0;4.26125;0;0;-1-1;-1
1040;13;-8.7182;1.65386;-99.9911;9.52869;3624;5.86328;0;0;0.1;0.01;0;8.35421;0;0;-1-1;-1
1040;14;-6.21764;19.3222;-123.384;9.2691;3335.81;5.71157;0;0;0.1;0.01;0;3.74466;0;0;-1-1;-1
1040;15;2.44769;32.058;-117.571;8.21999;2326.49;4.9808;0;0;0.1;0.01;0;5.3423;1;0;-1-1;-1
1040;16;15.8939;-54.7549;-129.963;9.10416;3160.89;5.62571;0;0;0.1;0.01;0;0.90707;0;0;-1-1;-1
1040;17;-2.67112;-24.5548;-119.028;9.08124;3137.06;5.58801;0;0;0.1;0.01;0;4.28285;0;0;-1-1;-1
1040;18;5.27541;-9.61292;-122.914;10.0587;4263.04;6.1399;0;0;0.1;0.01;0;4.35024;0;0;-1-1;-1
1040;19;9.77321;17.706;-117.109;10.1332;4358.4;6.18007;0;0;0.1;0.01;0;4.42048;0;0;-1-1;-1
1040;20;6.94294;45.5796;-109.014;10.1326;4357.7;6.1948;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
1040;21;-2.82251;60.7877;-131.327;9.72607;3853.9;5.99324;0;0;0.1;0.01;0;1.9174;0;0;-1-1;-1
1040;22;25.3397;-69.3624;-106.525;8.14378;2262.38;4.95629;0;0;0.1;0.01;0;3.10694;1;0;-1-1;-1
1040;23;41.3173;-50.2902;-122.448;8.96166;3014.77;5.52812;0;0;0.1;0.01;0;2.60575;0;0;-1-1;-1
1040;24;21.9444;-8.07986;-114.506;9.99537;4182.97;6.10867;0;0;0.1;0.01;0;5.40846;0;0;-1-1;-1
1040;25;38.3539;-6.11055;-119.485;10.0144;4206.91;6.12066;0;0;0.1;0.01;0;3.90914;0;0;-1-1;-1
1040;26;30.4241;8.1335;-116.016;10.1035;4320.18;6.1579;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
1040;27;20.8001;44.897;-116.198;8.28208;2379.62;5.03097;0;0;0.1;0.01;0;5.33116;0;0;-1-1;-1
1040;28;57.5714;-54.042;-97.332;8.92157;2974.49;5.48875;0;0;0.1;0.01;0;3.86035;0;0;-1-1;-1
1040;29;49.5683;-25.4521;-94.5309;9.922;4091.53;6.05311;0;0;0.1;0.01;0;7.45825;0;0;-1-1;-1
1040;30;58.5373;-23.8373;-109.065;9.61091;3718.62;5.90568;0;0;0.1;0.01;0;3.87048;0;0;-1-1;-1
1040;31;65.8933;29.5064;-114.491;9.54364;3641.09;5.85157;0;0;0.1;0.01;0;2.40087;0;0;-1-1;-1
1040;32;32.6955;35.7285;-119.082;9.12289;3180.43;5.61292;0;0;0.1;0.01;0;3.58869;0;0;-1-1;-1
1040;33;-105.796;-18.6011;-73.1787;10.3042;4582.84;6.25753;0;0;0.1;0.01;0;3.55103;0;0;-1-1;-1
1040;34;-101.2;-51.7877;-88.6129;8.66251;2722.83;5.30472;0;0;0.1;0.01;0;0.709346;0;0;-1-1;-1
1040;35;-62.9297;-37.0547;-91.7386;10.2477;4507.81;6.23578;0;0;0.1;0.01;0;4.44752;0;0;-1-1;-1
1040;36;-75.7941;-16.8722;-97.1657;9.91886;4087.65;6.07333;0;0;0.1;0.01;0;3.25832;0;0;-1-1;-1
1040;37;-71.1567;-6.05771;-84.0395;9.71944;3846.03;5.98685;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
1040;38;-83.32;38.5407;-85.4591;10.0891;4301.8;6.15018;0;0;0.1;0.01;0;5.75703;0;0;-1-1;-1
1040;39;-83.5958;52.367;-96.0662;8.17697;2290.16;4.96815;0;0;0.1;0.01;0;2.3544;1;0;-1-1;-1
1040;40;-55.7065;-77.6302;-97.491;10.1494;4379.36;6.19266;0;0;0.1;0.01;0;1.32223;0;0;-1-1;-1
1040;41;-62.1143;-56.6913;-106.524;8.15421;2271.09;4.95457;0;0;0.1;0.01;0;1.06555;1;0;-1-1;-1
1040;42;-61.0522;-19.5441;-88.0606;9.83215;3981.38;6.03978;0;0;0.1;0.01;0;6.98372;0;0;-1-1;-1
1040;43;-75.0133;6.41392;-95.3606;9.89798;4061.89;6.06553;0;0;0.1;0.01;0;4.49334;0;0;-1-1;-1
1040;44;-53.852;33.5329;-97.2257;10.0629;4268.35;6.14726;0;0;0.1;0.01;0;6.39537;0;0;-1-1;-1
1040;45;-63.5166;50.435;-104.581;8.15471;2271.51;4.95759;0;0;0.1;0.01;0;2.94144;1;0;-1-1;-1
1040;3133;-6.19536;-70.9803;-12.4173;8.16096;2276.73;4.9518;0;0;0.1;0.01;0;7.38966;1;0;-1-1;-1
1040;47;-42.6484;-80.0263;-85.7137;10.069;4276.05;6.17222;0;0;0.1;0.01;0;6.03888;0;0;-1-1;-1
1040;48;-43.0948;-51.9787;-95.6299;9.83958;3990.42;6.02522;0;0;0.1;0.01;0;4.84325;0;0;-1-1;-1
1040;49;-33.0652;-40.3537;-89.2624;10.1362;4362.23;6.17648;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
1040;50;-40.5637;-13.8672;-88.3071;9.9796;4163.21;6.1021;0;0;0.1;0.01;0;7.9049;0;0;-1-1;-1
1040;51;-29.0871;15.7502;-85.0311;10.2495;4510.25;6.23173;0;0;0.1;0.01;0;8.30765;0;0;-1-1;-1
1040;52;-49.3979;46.7893;-108.034;8.93764;2990.59;5.49834;0;0;0.1;0.01;0;3.76254;0;0;-1-1;-1
1040;53;-36.6778;69.0965;-108.194;8.15792;2274.19;4.9595;0;0;0.1;0.01;0;1.37007;1;0;-1-1;-1
1040;54;-49.7017;83.7863;-90.9004;8.24741;2349.86;5.0039;0;0;0.1;0.01;0;3.45815;0;0;-1-1;-1
1040;55;-16.8656;-87.4819;-85.7905;8.22048;2326.92;4.98427;0;0;0.1;0.01;0;4.7318;1;0;-1-1;-1
1040;56;-17.1722;-67.7948;-95.8836;9.93398;4106.37;6.07952;0;0;0.1;0.01;0;5.69464;0;0;-1-1;-1
1040;57;-26.3378;-53.4037;-97.4941;10.1015;4317.63;6.15932;0;0;0.1;0.01;0;6.507;0;0;-1-1;-1
1040;58;-21.1641;-9.74678;-98.3682;10.2361;4492.55;6.24466;0;0;0.1;0.01;0;7.83495;0;0;-1-1;-1
1040;2328;-13.3213;29.1068;101.676;9.77724;3915.05;5.99888;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
1040;60;-13.9056;18.0052;-96.8033;10.0992;4314.67;6.16709;0;0;0.1;0.01;0;8.36625;0;0;-1-1;-1
1040;61;-32.324;50.0881;-107.419;10.2007;4446.11;6.20813;0;0;0.1;0.01;0;5.09528;0;0;-1-1;-1
1040;62;-6.28903;81.0885;-107.934;8.21764;2324.5;4.97767;0;0;0.1;0.01;0;2.21995;1;0;-1-1;-1
1040;63;-4.25052;-81.8099;-95.327;10.1967;4440.86;6.20682;0;0;0.1;0.01;0;2.44731;0;0;-1-1;-1
1040;1602;37.5216;-92.8083;28.9944;8.15594;2272.54;4.95813;0;0;0.1;0.01;0;6.36634;1;0;-1-1;-1
1040;65;-2.15864;-28.7328;-90.4969;9.6372;3749.22;5.91585;0;0;0.1;0.01;0;8.22525;0;0;-1-1;-1
1040;66;-3.4105;-12.5266;-96.7584;8.44716;2524.76;5.17138;0;0;0.1;0.01;0;6.84246;0;0;-1-1;-1
1040;67;-1.40932;11.1379;-86.8254;9.77582;3913.34;5.99557;0;0;0.1;0.01;0;8.57576;0;0;-1-1;-1
1040;68;1.08122;27.6748;-88.7879;10.1213;4343.09;6.18673;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1040;69;-6.05626;54.2605;-89.5866;10.2626;4527.51;6.23694;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
1040;70;15.9758;83.7059;-106.958;8.2772;2375.41;5.02678;0;0;0.1;0.01;0;1.37863;0;0;-1-1;-1
1040;71;16.711;-92.4809;-80.3767;10.2761;4545.39;6.24791;0;0;0.1;0.01;0;1.92288;0;0;-1-1;-1
1040;72;28.7239;-59.9228;-85.5838;10.0344;4232.18;6.14227;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
1040;73;8.81346;-30.8673;-78.6965;9.68487;3805.13;5.9585;0;0;0.1;0.01;0;8.02775;0;0;-1-1;-1
1040;74;22.329;-24.7293;-86.8362;10.1171;4337.67;6.17572;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
1040;75;17.5277;6.81195;-105.09;10.2512;4512.47;6.24021;0;0;0.1;0.01;0;7.56305;0;0;-1-1;-1
1040;76;30.914;22.2973;-91.9656;10.1103;4328.89;6.17644;0;0;0.1;0.01;0;7.81936;0;0;-1-1;-1
1040;77;31.151;48.8224;-91.242;10.1815;4420.98;6.21053;0;0;0.1;0.01;0;8.67381;0;0;-1-1;-1
1040;78;14.1123;58.4727;-116.278;9.28399;3351.92;5.7098;0;0;0.1;0.01;0;4.80308;0;0;-1-1;-1
1040;79;39.4412;-73.3089;-89.3555;10.084;4295.18;6.16433;0;0;0.1;0.01;0;5.54071;0;0;-1-1;-1
1040;80;43.3193;-57.5275;-93.3472;8.34516;2434.4;5.09438;0;0;0.1;0.01;0;5.89569;0;0;-1-1;-1
1040;81;45.5302;-41.7568;-97.8976;10.029;4225.36;6.12255;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
1040;82;21.2389;-10.6006;-99.1907;8.13969;2258.98;4.95202;0;0;0.1;0.01;0;7.10197;1;0;-1-1;-1
1040;83;42.414;19.2977;-108.019;8.31477;2407.9;5.06819;0;0;0.1;0.01;0;5.90098;0;0;-1-1;-1
1040;84;45.6967;41.2351;-109.938;8.77216;2827.54;5.39467;0;0;0.1;0.01;0;5.35441;0;0;-1-1;-1
1040;85;42.1631;55.4219;-103.256;10.07;4277.35;6.146;0;0;0.1;0.01;0;5.41859;0;0;-1-1;-1
1040;86;77.8123;-63.8801;-81.6075;8.17523;2288.7;4.96417;0;0;0.1;0.01;0;3.86981;1;0;-1-1;-1
1040;87;62.5386;-39.0409;-93.2627;10.1468;4376.05;6.19633;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
1040;88;71.4643;-15.2764;-105.094;8.48809;2561.64;5.18808;0;0;0.1;0.01;0;4.1918;0;0;-1-1;-1
1040;89;63.8267;3.17301;-77.4042;10.0155;4208.26;6.12223;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
1040;90;53.7215;29.1583;-103.499;9.79466;3936.01;6.02362;0;0;0.1;0.01;0;6.81542;0;0;-1-1;-1
1040;91;61.3577;43.9307;-107.301;9.55042;3648.85;5.87917;0;0;0.1;0.01;0;2.67718;0;0;-1-1;-1
1040;92;54.362;66.4855;-98.12;9.94405;4118.87;6.08718;0;0;0.1;0.01;0;2.69188;0;0;-1-1;-1
1040;93;85.9263;-19.0681;-107.142;8.91573;2968.65;5.47835;0;0;0.1;0.01;0;2.29283;0;0;-1-1;-1
1040;94;78.1903;-4.39313;-95.1878;10.0552;4258.5;6.1576;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
1040;95;92.1888;1.2171;-90.4314;8.29268;2388.76;5.03529;0;0;0.1;0.01;0;3.89846;0;0;-1-1;-1
1040;96;-117.187;-7.94665;-67.1641;8.20884;2317.05;4.98175;0;0;0.1;0.01;0;3.51083;1;0;-1-1;-1
1040;97;-106.946;-1.64729;-77.2709;10.1501;4380.21;6.18592;0;0;0.1;0.01;0;4.71098;0;0;-1-1;-1
1040;98;-97.7991;-72.0235;-69.9325;9.23185;3295.75;5.6559;0;0;0.1;0.01;0;1.34809;0;0;-1-1;-1
