Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.2266;-6.1851;-85.9565;9.11838;3175.71;5.57696;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
200;1;-36.191;-30.0743;-89.6081;10.1753;4412.91;6.15503;0;0;0.1;0.01;0;3.75843;0;0;-1-1;-1
200;2;-34.2047;-13.4053;-85.935;9.18571;3246.59;5.62151;0;0;0.1;0.01;0;5.25544;0;0;-1-1;-1
200;3;-33.6839;2.13203;-82.291;9.67464;3793.09;5.9158;0;0;0.1;0.01;0;5.10159;0;0;-1-1;-1
200;4;-33.958;19.2563;-84.7192;10.2662;4532.26;6.20598;0;0;0.1;0.01;0;4.15851;0;0;-1-1;-1
200;5;-20.4746;-39.0333;-88.6301;9.86595;4022.59;5.99063;0;0;0.1;0.01;0;4.37786;0;0;-1-1;-1
200;6;-20.3817;-22.1091;-86.2283;9.55274;3651.51;5.82547;0;0;0.1;0.01;0;5.34768;0;0;-1-1;-1
200;7;-16.447;-7.88683;-76.2698;3.2292;141.051;2.6607;0;0;1.8768e-08;0.01;0;4.22869;100;0;-1-1;-1
200;8;-18.9013;10.2103;-82.4084;9.66285;3779.24;5.89957;0;0;0.1;0.01;0;5.94707;0;0;-1-1;-1
200;9;-18.7245;25.7721;-88.9877;9.75352;3886.62;5.94447;0;0;0.1;0.01;0;4.14859;0;0;-1-1;-1
200;10;-7.02516;-44.6806;-81.1392;8.83512;2888.85;5.40394;0;0;0.1;0.01;0;5.65349;0;0;-1-1;-1
200;11;-5.7796;-29.4596;-85.8465;9.82678;3974.86;5.98685;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
200;12;-6.94709;-11.8153;-85.5157;9.65436;3769.29;5.90359;0;0;0.1;0.01;0;5.35908;0;0;-1-1;-1
200;13;-4.40194;3.14352;-81.4752;8.34505;2434.31;5.07885;0;0;0.1;0.01;0;6.02733;0;0;-1-1;-1
200;14;-6.26732;14.998;-89.829;8.21989;2326.41;4.95586;0;0;0.1;0.01;0;3.87532;1;0;-1-1;-1
200;15;-4.58381;36.9071;-91.3618;10.0821;4292.84;6.11032;0;0;0.1;0.01;0;4.29131;0;0;-1-1;-1
200;16;10.6975;-35.9828;-86.4105;8.1661;2281.04;4.93161;0;0;0.1;0.01;0;3.23374;1;0;-1-1;-1
