Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6259;-1.25354;-89.98;10.0993;4314.88;6.15224;0;0;0.1;0.01;0;3.71649;0;0;-1-1;-1
480;1;-35.8481;-33.4487;-110.564;8.81084;2865.1;5.40744;0;0;0.1;0.01;0;1.26474;0;0;-1-1;-1
480;2;-37.44;-11.9804;-92.3055;10.1136;4333.12;6.15962;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
480;3;-34.6079;3.43688;-84.7767;10.2789;4549.08;6.24655;0;0;0.1;0.01;0;5.54495;0;0;-1-1;-1
480;4;-33.8632;26.0069;-92.328;9.22619;3289.69;5.67019;0;0;0.1;0.01;0;4.59119;0;0;-1-1;-1
480;5;-22.312;-39.8787;-108.593;8.21079;2318.69;4.96571;0;0;0.1;0.01;0;1.96001;1;0;-1-1;-1
480;6;-20.983;-21.915;-93.505;10.2298;4484.27;6.20942;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
480;1757;32.9472;-90.6544;-33.159;8.18217;2294.54;4.96457;0;0;0.1;0.01;0;3.70053;1;0;-1-1;-1
480;8;-24.2357;13.5094;-94.052;8.14703;2265.1;4.94668;0;0;0.1;0.01;0;4.34878;1;0;-1-1;-1
480;9;-19.6843;30.8462;-104.961;8.17145;2285.53;4.95681;0;0;0.1;0.01;0;2.11822;1;0;-1-1;-1
480;10;-6.23239;-45.017;-89.5851;9.99587;4183.6;6.09642;0;0;0.1;0.01;0;5.05011;0;0;-1-1;-1
480;11;-11.3347;-34.5922;-101.092;8.18985;2301;4.96483;0;0;0.1;0.01;0;3.33571;1;0;-1-1;-1
480;12;-6.79975;-8.46097;-105.029;8.14279;2261.56;4.94805;0;0;0.1;0.01;0;2.021;1;0;-1-1;-1
480;13;-6.77187;3.17244;-88.9091;9.78932;3929.58;6.01221;0;0;0.1;0.01;0;6.49759;0;0;-1-1;-1
480;14;-7.94167;16.3484;-98.83;9.59413;3699.18;5.9023;0;0;0.1;0.01;0;4.69624;0;0;-1-1;-1
480;15;2.32651;27.6876;-104.594;8.6425;2704;5.29474;0;0;0.1;0.01;0;3.4767;0;0;-1-1;-1
480;16;16.7828;-43.3249;-96.039;9.38612;3463.75;5.78524;0;0;0.1;0.01;0;3.21233;0;0;-1-1;-1
480;17;3.8376;-19.6887;-85.112;9.50654;3598.78;5.84569;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
480;18;7.38764;-5.48866;-92.9583;10.2448;4503.96;6.22816;0;0;0.1;0.01;0;4.59407;0;0;-1-1;-1
480;19;4.99448;15.2401;-88.0314;10.2179;4468.64;6.22492;0;0;0.1;0.01;0;6.12336;0;0;-1-1;-1
480;20;7.62826;31.4991;-90.0902;10.2607;4525.03;6.23582;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
480;21;6.61559;43.5987;-103.233;9.96907;4150.05;6.10737;0;0;0.1;0.01;0;3.68593;0;0;-1-1;-1
480;22;19.8463;-64.197;-85.4359;8.22184;2328.07;4.97791;0;0;0.1;0.01;0;2.00742;1;0;-1-1;-1
480;23;32.7929;-43.2763;-93.7336;9.37779;3454.54;5.77302;0;0;0.1;0.01;0;4.48118;0;0;-1-1;-1
480;24;22.514;-14.7714;-90.0436;10.175;4412.6;6.1953;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
480;25;27.3601;1.91272;-90.7487;10.2013;4446.83;6.20809;0;0;0.1;0.01;0;4.9998;0;0;-1-1;-1
480;26;21.6538;19.8949;-91.2339;10.2471;4507;6.2278;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
480;27;17.6544;31.3368;-102.822;8.77377;2829.1;5.38856;0;0;0.1;0.01;0;4.00498;0;0;-1-1;-1
480;28;47.5568;-42.8692;-87.6954;9.28727;3355.46;5.69698;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
480;29;41.5948;-27.0787;-91.6178;10.0878;4300.06;6.15473;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
480;30;51.6682;-13.7772;-98.2674;9.83722;3987.55;6.02496;0;0;0.1;0.01;0;2.1886;0;0;-1-1;-1
480;31;50.7416;20.4913;-100.588;9.88098;4041;6.04589;0;0;0.1;0.01;0;1.93579;0;0;-1-1;-1
480;32;31.9035;38.5843;-103.3;9.49748;3588.51;5.82673;0;0;0.1;0.01;0;1.90687;0;0;-1-1;-1
480;33;-83.8095;-16.9948;-77.9335;8.2555;2356.78;5.00697;0;0;0.1;0.01;0;0.690727;0;0;-1-1;-1
480;34;-78.8865;-46.142;-72.7099;9.05595;3110.93;5.56011;0;0;0.1;0.01;0;1.33602;0;0;-1-1;-1
480;35;-59.0243;-33.7861;-74.819;8.20469;2313.53;4.968;0;0;0.1;0.01;0;4.70811;1;0;-1-1;-1
480;36;-59.3197;-15.5669;-82.2932;10.0933;4307.1;6.15413;0;0;0.1;0.01;0;4.95592;0;0;-1-1;-1
480;37;-63.0937;0.322642;-75.9539;9.96639;4146.7;6.09331;0;0;0.1;0.01;0;5.86296;0;0;-1-1;-1
480;38;-65.8579;35.3128;-72.4476;10.1755;4413.17;6.19311;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
480;39;-67.8868;49.1683;-80.8045;8.34199;2431.63;5.0816;0;0;0.1;0.01;0;2.42898;0;0;-1-1;-1
480;40;-42.4771;-55.1335;-79.1766;10.2896;4563.36;6.25745;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
480;41;-52.6855;-43.5562;-84.0081;8.24637;2348.97;4.99681;0;0;0.1;0.01;0;4.09328;0;0;-1-1;-1
480;42;-44.6097;-9.16639;-75.8484;10.0088;4199.8;6.12467;0;0;0.1;0.01;0;7.81592;0;0;-1-1;-1
480;43;-48.8675;8.88066;-76.3009;10.063;4268.52;6.12723;0;0;0.1;0.01;0;6.93776;0;0;-1-1;-1
480;44;-48.4781;26.8927;-75.954;10.1774;4415.73;6.19659;0;0;0.1;0.01;0;4.88771;0;0;-1-1;-1
480;45;-54.6027;45.7262;-76.7628;8.25603;2357.24;5.00298;0;0;0.1;0.01;0;4.54763;0;0;-1-1;-1
480;46;-43.1038;57.1427;-77.3865;10.1458;4374.71;6.1735;0;0;0.1;0.01;0;3.63293;0;0;-1-1;-1
480;47;-28.5186;-61.6752;-69.3671;10.2423;4500.71;6.2305;0;0;0.1;0.01;0;6.14963;0;0;-1-1;-1
480;48;-36.6402;-40.4231;-87.2553;10.0303;4226.99;6.13039;0;0;0.1;0.01;0;4.83246;0;0;-1-1;-1
480;49;-33.7301;-23.5756;-80.0728;10.2437;4502.55;6.22324;0;0;0.1;0.01;0;6.47548;0;0;-1-1;-1
480;50;-26.8291;-7.61035;-74.1911;10.1003;4316.12;6.15232;0;0;0.1;0.01;0;7.04488;0;0;-1-1;-1
480;51;-28.2592;15.4198;-69.3833;8.20763;2316.02;4.97161;0;0;0.1;0.01;0;6.48208;1;0;-1-1;-1
480;52;-37.2134;38.5683;-82.5832;9.31996;3391.02;5.74516;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
480;53;-28.3154;51.3056;-81.192;8.21331;2320.83;4.96807;0;0;0.1;0.01;0;4.4784;1;0;-1-1;-1
480;54;-32.6016;69.6773;-71.1215;8.6743;2733.96;5.33118;0;0;0.1;0.01;0;4.62521;0;0;-1-1;-1
480;55;-9.24682;-79.9123;-71.4268;8.71067;2768.5;5.35028;0;0;0.1;0.01;0;2.77869;0;0;-1-1;-1
480;56;-14.8298;-50.3942;-75.5639;10.1643;4398.65;6.1912;0;0;0.1;0.01;0;6.57178;0;0;-1-1;-1
480;57;-19.6852;-34.2216;-81.4317;10.2731;4541.38;6.23732;0;0;0.1;0.01;0;6.47121;0;0;-1-1;-1
480;58;-17.1112;-7.65801;-85.6495;8.2025;2311.68;4.96947;0;0;0.1;0.01;0;5.39867;1;0;-1-1;-1
480;59;-7.55862;2.21687;-68.4165;2.38702;56.9715;2.26993;0;0;7.53974e-15;0.01;0;5.77368;100;0;-1-1;-1
480;60;-12.94;18.4439;-71.1782;10.2558;4518.54;6.22688;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
480;61;-24.3193;39.4155;-90.6217;8.17489;2288.41;4.9574;0;0;0.1;0.01;0;4.14699;1;0;-1-1;-1
480;62;-6.27769;69.0674;-85.9133;8.59875;2663.14;5.25936;0;0;0.1;0.01;0;2.71495;0;0;-1-1;-1
480;63;-1.77819;-62.3973;-76.3106;8.16231;2277.86;4.96292;0;0;0.1;0.01;0;3.46771;1;0;-1-1;-1
480;1602;36.65;-78.5611;20.8204;8.29436;2390.21;5.03497;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
480;65;-1.08498;-20.8629;-69.2548;9.96471;4144.59;6.09252;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
480;66;-3.21352;-7.65249;-78.4976;8.84531;2898.87;5.42526;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
480;67;1.27062;7.37274;-73.519;10.0506;4252.66;6.14722;0;0;0.1;0.01;0;7.52955;0;0;-1-1;-1
480;68;1.6101;25.9628;-73.9328;10.1969;4441.14;6.20086;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
480;69;-2.44413;40.6753;-82.7713;8.20868;2316.9;4.96996;0;0;0.1;0.01;0;7.07948;1;0;-1-1;-1
480;70;6.69754;62.1537;-83.2741;9.01062;3064.46;5.55832;0;0;0.1;0.01;0;4.60285;0;0;-1-1;-1
480;71;15.7834;-80.7298;-72.7389;8.20804;2316.37;4.96971;0;0;0.1;0.01;0;2.05129;1;0;-1-1;-1
480;72;16.4358;-51.285;-69.3363;10.214;4463.57;6.21358;0;0;0.1;0.01;0;7.17081;0;0;-1-1;-1
480;73;10.1446;-34.3462;-67.4108;9.86384;4020;6.02487;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
480;74;15.2826;-19.1251;-73.6439;10.2092;4457.28;6.20355;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
480;75;14.4147;4.46014;-82.2408;8.1993;2308.97;4.96428;0;0;0.1;0.01;0;6.13091;1;0;-1-1;-1
480;76;16.3703;18.2152;-74.0906;10.231;4485.86;6.21803;0;0;0.1;0.01;0;7.96248;0;0;-1-1;-1
480;77;20.3308;33.7227;-73.1769;8.16824;2282.84;4.95426;0;0;0.1;0.01;0;5.71773;1;0;-1-1;-1
480;78;12.1785;48.3929;-88.225;9.62075;3730.06;5.90937;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
480;79;31.1645;-59.3682;-71.815;10.1955;4439.34;6.1962;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
480;80;36.1609;-44.3722;-77.3229;8.93785;2990.8;5.51269;0;0;0.1;0.01;0;7.05731;0;0;-1-1;-1
480;81;31.5572;-23.8995;-78.4452;10.1882;4429.72;6.20695;0;0;0.1;0.01;0;6.97556;0;0;-1-1;-1
480;82;21.997;-6.09581;-77.2189;8.23035;2335.3;4.97875;0;0;0.1;0.01;0;6.14943;1;0;-1-1;-1
480;83;35.1015;14.3622;-84.8224;8.67629;2735.84;5.31641;0;0;0.1;0.01;0;6.81179;0;0;-1-1;-1
480;84;31.0099;27.9352;-79.1701;9.29232;3360.94;5.71343;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
480;85;30.7236;45.2701;-77.3725;10.1949;4438.49;6.20623;0;0;0.1;0.01;0;5.30391;0;0;-1-1;-1
480;86;60.6392;-59.0779;-72.095;8.37119;2457.26;5.10277;0;0;0.1;0.01;0;1.77454;0;0;-1-1;-1
480;87;47.397;-32.3921;-74.6114;10.2608;4525.2;6.23525;0;0;0.1;0.01;0;6.4251;0;0;-1-1;-1
480;88;53.9622;-19.5328;-83.4276;9.03285;3087.19;5.54996;0;0;0.1;0.01;0;4.84261;0;0;-1-1;-1
480;89;44.6231;4.21632;-75.2824;10.1713;4407.82;6.19234;0;0;0.1;0.01;0;7.68515;0;0;-1-1;-1
480;90;49.5464;19.1054;-83.5117;9.97892;4162.36;6.1104;0;0;0.1;0.01;0;5.99029;0;0;-1-1;-1
480;91;45.7363;35.0858;-80.4095;9.8311;3980.11;6.00997;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
480;92;44.6888;62.7091;-74.2262;10.1142;4333.94;6.16355;0;0;0.1;0.01;0;3.10494;0;0;-1-1;-1
480;93;72.7384;-13.608;-80.2144;9.39122;3469.41;5.76055;0;0;0.1;0.01;0;2.01619;0;0;-1-1;-1
480;94;58.6896;-6.72011;-73.5361;10.2152;4465.04;6.2214;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
480;95;71.6742;3.11395;-67.2224;8.88319;2936.26;5.45444;0;0;0.1;0.01;0;5.89715;0;0;-1-1;-1
480;96;-96.0882;-2.86545;-59.6035;8.556;2623.62;5.24893;0;0;0.1;0.01;0;2.30704;0;0;-1-1;-1
480;97;-86.5341;9.29189;-64.8356;10.2337;4489.45;6.21103;0;0;0.1;0.01;0;3.12773;0;0;-1-1;-1
480;98;-70.6536;-62.9315;-51.0312;9.51962;3613.66;5.86532;0;0;0.1;0.01;0;4.55896;0;0;-1-1;-1
480;99;-79.6441;-33.0688;-54.3183;8.15626;2272.8;4.94738;0;0;0.1;0.01;0;3.91267;1;0;-1-1;-1
480;100;-71.2881;-19.9279;-59.6423;10.1969;4441.09;6.2137;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
480;101;-68.6257;-3.48886;-61.5049;8.5931;2657.9;5.24806;0;0;0.1;0.01;0;6.00917;0;0;-1-1;-1
