Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3757;-6.02789;-85.6885;8.51433;2585.48;5.12686;0;0;0.1;0.01;0;2.01505;0;0;-1-1;-1
80;1;-35.9792;-29.6532;-85.587;9.98323;4167.75;6.02717;0;0;0.1;0.01;0;3.9873;0;0;-1-1;-1
80;2;-36.5003;-13.3306;-85.4262;8.57525;2641.37;5.18427;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
80;3;-33.1027;2.12284;-81.9748;9.20324;3265.2;5.60454;0;0;0.1;0.01;0;4.47575;0;0;-1-1;-1
80;4;-33.8684;19.2851;-84.1935;10.1176;4338.32;6.10551;0;0;0.1;0.01;0;3.70731;0;0;-1-1;-1
80;5;-20.836;-38.7407;-86.1957;9.5117;3604.65;5.7599;0;0;0.1;0.01;0;4.10366;0;0;-1-1;-1
80;6;-20.29;-22.5896;-84.2256;9.02648;3080.66;5.48459;0;0;0.1;0.01;0;5.22889;0;0;-1-1;-1
80;7;-18.798;-7.17598;-81.2753;6.74214;1283.75;4.32207;0;0;0.0120623;0.01;0;4.05798;100;0;-1-1;-1
80;8;-19.6047;11.1308;-83.1073;9.20509;3267.17;5.5983;0;0;0.1;0.01;0;4.95023;0;0;-1-1;-1
80;9;-19.3633;28.0726;-85.7857;9.34434;3417.71;5.6746;0;0;0.1;0.01;0;3.77172;0;0;-1-1;-1
80;10;-5.79187;-44.234;-78.4066;8.26038;2360.96;4.97008;0;0;0.1;0.01;0;5.52166;1;0;-1-1;-1
80;11;-6.33076;-30.9966;-85.7843;9.46061;3546.87;5.74254;0;0;0.1;0.01;0;5.04824;0;0;-1-1;-1
80;12;-7.04554;-14.6114;-85.4129;9.18993;3251.07;5.59552;0;0;0.1;0.01;0;4.5371;0;0;-1-1;-1
80;13;-5.68588;2.20149;-85.479;10.2458;4505.39;6.17659;0;0;0.1;0.01;0;4.42005;0;0;-1-1;-1
80;14;-5.29386;19.7121;-82.4203;10.2551;4517.6;6.17944;0;0;0.1;0.01;0;5.81069;0;0;-1-1;-1
80;15;-3.38747;36.8118;-86.6745;9.84308;3994.68;5.95112;0;0;0.1;0.01;0;4.47847;0;0;-1-1;-1
80;16;8.96001;-40.0194;-82.4708;10.1606;4393.83;6.12795;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
80;17;7.80272;-22.5269;-82.2284;10.1664;4401.4;6.13036;0;0;0.1;0.01;0;5.86667;0;0;-1-1;-1
80;18;12.315;-7.0326;-84.2887;9.06758;3122.94;5.5229;0;0;0.1;0.01;0;3.99153;0;0;-1-1;-1
80;19;9.02824;11.6147;-82.6115;9.02927;3083.52;5.51269;0;0;0.1;0.01;0;5.15886;0;0;-1-1;-1
80;20;9.78071;27.6527;-82.3424;9.12716;3184.9;5.55827;0;0;0.1;0.01;0;5.88102;0;0;-1-1;-1
80;21;10.76;40.2017;-91.921;8.20373;2312.71;4.93817;0;0;0.1;0.01;0;2.71674;1;0;-1-1;-1
80;22;23.6545;-48.8564;-81.2699;9.62352;3733.28;5.8349;0;0;0.1;0.01;0;3.91599;0;0;-1-1;-1
80;23;23.9304;-32.2997;-88.8118;10.1624;4396.19;6.12619;0;0;0.1;0.01;0;4.21502;0;0;-1-1;-1
80;24;24.0838;-17.022;-81.9369;8.79744;2852.05;5.36411;0;0;0.1;0.01;0;5.56956;0;0;-1-1;-1
80;25;22.2102;4.32616;-83.4569;8.91289;2965.82;5.43538;0;0;0.1;0.01;0;5.46245;0;0;-1-1;-1
80;26;23.5094;19.5219;-83.1455;9.15261;3211.62;5.56961;0;0;0.1;0.01;0;5.61852;0;0;-1-1;-1
80;27;23.3887;37.5255;-83.047;9.95361;4130.76;6.01188;0;0;0.1;0.01;0;4.86899;0;0;-1-1;-1
80;28;38.8029;-40.6358;-83.1357;10.0808;4291.18;6.08101;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
80;29;37.1002;-24.585;-81.7663;8.54931;2617.47;5.16215;0;0;0.1;0.01;0;4.69037;0;0;-1-1;-1
80;30;42.696;-11.6422;-83.4548;8.13891;2258.33;4.90554;0;0;0.1;0.01;0;2.6714;1;0;-1-1;-1
80;31;44.8446;15.1042;-92.2515;8.15531;2272.01;4.91199;0;0;0.1;0.01;0;1.84882;1;0;-1-1;-1
80;32;37.6635;28.5812;-86.8805;10.1574;4389.69;6.12531;0;0;0.1;0.01;0;3.56143;0;0;-1-1;-1
80;33;-70.9724;-14.443;-68.8468;9.57967;3682.48;5.80211;0;0;0.1;0.01;0;2.50937;0;0;-1-1;-1
80;34;-59.3926;-42.4294;-68.244;10.0639;4269.62;6.06936;0;0;0.1;0.01;0;3.16872;0;0;-1-1;-1
80;35;-58.6003;-25.6874;-69.7886;9.50283;3594.57;5.76337;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
80;36;-55.9562;-10.4884;-72.2731;8.52798;2597.93;5.14023;0;0;0.1;0.01;0;4.68162;0;0;-1-1;-1
80;37;-57.0532;3.46054;-66.9162;8.23098;2335.84;4.95313;0;0;0.1;0.01;0;4.05104;1;0;-1-1;-1
80;38;-59.9114;31.2663;-67.8862;8.78955;2844.39;5.3544;0;0;0.1;0.01;0;4.29623;0;0;-1-1;-1
80;39;-56.3579;46.801;-69.1275;9.69068;3811.98;5.86962;0;0;0.1;0.01;0;3.24064;0;0;-1-1;-1
80;40;-39.1461;-49.9707;-74.0545;9.31964;3390.68;5.6768;0;0;0.1;0.01;0;3.11031;0;0;-1-1;-1
80;41;-43.982;-34.6268;-68.2744;9.61891;3727.92;5.82862;0;0;0.1;0.01;0;6.18673;0;0;-1-1;-1
80;42;-42.1306;-7.10643;-73.7725;8.29494;2390.72;4.99036;0;0;0.1;0.01;0;6.57589;1;0;-1-1;-1
80;43;-42.6411;5.76258;-69.4156;8.49432;2567.29;5.10716;0;0;0.1;0.01;0;5.80789;0;0;-1-1;-1
80;44;-41.5484;20.4059;-70.17;8.76333;2819.01;5.33729;0;0;0.1;0.01;0;5.97001;0;0;-1-1;-1
80;45;-42.1431;36.6926;-68.9369;9.64936;3763.43;5.84082;0;0;0.1;0.01;0;5.50427;0;0;-1-1;-1
80;46;-41.5038;52.7671;-67.5138;8.64106;2702.65;5.23755;0;0;0.1;0.01;0;4.54534;0;0;-1-1;-1
80;47;-28.4754;-62.4491;-69.2127;9.01299;3066.87;5.49764;0;0;0.1;0.01;0;3.87284;0;0;-1-1;-1
80;48;-29.7136;-37.4742;-73.6181;8.28807;2384.79;4.98578;0;0;0.1;0.01;0;5.0647;1;0;-1-1;-1
80;49;-29.6694;-22.3416;-72.5223;9.08083;3136.65;5.52486;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
80;50;-27.8221;-6.98539;-70.54;8.56564;2632.5;5.17543;0;0;0.1;0.01;0;5.97475;0;0;-1-1;-1
80;51;-27.9325;11.2666;-68.9712;9.53258;3628.45;5.78308;0;0;0.1;0.01;0;6.77609;0;0;-1-1;-1
80;52;-26.9534;28.2025;-70.0021;10.1082;4326.18;6.09821;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
80;53;-26.9691;45.2839;-67.659;9.52864;3623.95;5.77102;0;0;0.1;0.01;0;6.05719;0;0;-1-1;-1
80;54;-27.842;62.632;-66.8134;9.91333;4080.82;5.9935;0;0;0.1;0.01;0;5.17051;0;0;-1-1;-1
80;55;-12.2391;-64.3914;-70.0185;9.97962;4163.23;6.03338;0;0;0.1;0.01;0;3.74788;0;0;-1-1;-1
80;56;-12.9137;-47.9276;-66.8254;8.79431;2849.01;5.36118;0;0;0.1;0.01;0;5.59793;0;0;-1-1;-1
80;57;-15.5444;-32.4619;-71.779;9.18682;3247.76;5.58668;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
80;58;-14.3087;-15.6931;-70.4713;9.49789;3588.97;5.763;0;0;0.1;0.01;0;6.9504;0;0;-1-1;-1
