Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.6173;-1.27864;-89.8347;10.1711;4407.53;6.18893;0;0;0.1;0.01;0;4.31991;0;0;-1-1;-1
520;1;-36.2169;-33.3729;-110.806;9.04565;3100.33;5.5585;0;0;0.1;0.01;0;1.22602;0;0;-1-1;-1
520;2;-36.5491;-9.37494;-92.2039;10.1823;4422.02;6.19447;0;0;0.1;0.01;0;4.78596;0;0;-1-1;-1
520;3;-33.9114;7.34027;-92.5595;8.18947;2300.68;4.96912;0;0;0.1;0.01;0;4.28242;1;0;-1-1;-1
520;4;-34.5882;26.2061;-93.1634;9.41911;3500.4;5.78579;0;0;0.1;0.01;0;4.72538;0;0;-1-1;-1
520;5;-22.7967;-40.4965;-109.714;8.36688;2453.46;5.10394;0;0;0.1;0.01;0;1.98775;0;0;-1-1;-1
520;6;-22.2611;-13.3854;-98.2973;8.15567;2272.31;4.94511;0;0;0.1;0.01;0;3.66772;1;0;-1-1;-1
520;1757;31.3856;-91.5626;-32.8033;8.21652;2323.55;4.97922;0;0;0.1;0.01;0;3.99148;1;0;-1-1;-1
520;8;-24.7288;15.1306;-99.255;8.18529;2297.16;4.96265;0;0;0.1;0.01;0;4.08534;1;0;-1-1;-1
520;9;-18.5443;33.227;-107.621;8.20498;2313.78;4.97105;0;0;0.1;0.01;0;1.84794;1;0;-1-1;-1
520;10;-6.85658;-44.9374;-90.6278;10.0827;4293.62;6.14206;0;0;0.1;0.01;0;5.14875;0;0;-1-1;-1
520;11;-12.3748;-34.4874;-101.839;8.22819;2333.47;4.98374;0;0;0.1;0.01;0;3.41559;0;0;-1-1;-1
520;12;-4.54618;-6.75964;-105.813;8.18178;2294.2;4.96386;0;0;0.1;0.01;0;2.35745;1;0;-1-1;-1
520;13;-6.49089;4.47543;-90.0993;9.9069;4072.88;6.07482;0;0;0.1;0.01;0;6.80954;0;0;-1-1;-1
520;14;-9.15001;17.057;-101.037;9.73394;3863.26;5.98061;0;0;0.1;0.01;0;4.57106;0;0;-1-1;-1
520;15;0.403755;29.6674;-106.956;8.88868;2941.72;5.45722;0;0;0.1;0.01;0;4.07236;0;0;-1-1;-1
520;16;17.4407;-43.8525;-97.7029;9.56362;3664;5.8883;0;0;0.1;0.01;0;3.11929;0;0;-1-1;-1
520;17;4.57598;-19.9704;-86.2306;9.66255;3778.89;5.93459;0;0;0.1;0.01;0;6.79438;0;0;-1-1;-1
520;18;7.0686;-5.26907;-94.1367;10.2932;4568.13;6.25129;0;0;0.1;0.01;0;4.96656;0;0;-1-1;-1
520;19;5.66139;21.644;-96.8193;8.14799;2265.9;4.95545;0;0;0.1;0.01;0;4.97795;1;0;-1-1;-1
520;20;5.5419;35.5996;-93.2836;8.178;2291.03;4.96269;0;0;0.1;0.01;0;7.36713;1;0;-1-1;-1
520;21;5.39371;45.107;-105.176;10.0565;4260.23;6.15156;0;0;0.1;0.01;0;3.56368;0;0;-1-1;-1
