Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-47.7738;-1.99738;-103.731;8.71632;2773.89;5.3501;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
760;1;-35.5679;-36.1868;-112.574;9.97665;4159.52;6.09737;0;0;0.1;0.01;0;2.57891;0;0;-1-1;-1
760;2;-33.3571;-5.64206;-100.758;8.8217;2875.71;5.41681;0;0;0.1;0.01;0;5.37879;0;0;-1-1;-1
760;3;-38.0995;10.6593;-103.872;9.25576;3321.43;5.70115;0;0;0.1;0.01;0;4.40232;0;0;-1-1;-1
760;4;-37.106;28.5608;-102.135;10.1283;4352.06;6.17458;0;0;0.1;0.01;0;4.15208;0;0;-1-1;-1
760;5;-21.3559;-40.9339;-121.635;9.6125;3720.47;5.91765;0;0;0.1;0.01;0;2.26883;0;0;-1-1;-1
760;6;-22.8296;-16.8342;-103.776;9.17945;3239.95;5.66487;0;0;0.1;0.01;0;5.29335;0;0;-1-1;-1
760;1757;33.6709;-98.0397;-39.7243;9.47088;3558.44;5.82111;0;0;0.1;0.01;0;5.42321;0;0;-1-1;-1
760;8;-23.9991;17.9429;-101.891;9.3471;3420.74;5.73114;0;0;0.1;0.01;0;6.028;0;0;-1-1;-1
760;9;-16.5316;40.5588;-118.22;9.30199;3371.45;5.71664;0;0;0.1;0.01;0;2.03382;0;0;-1-1;-1
760;10;-9.51282;-50.4095;-110.277;8.48226;2556.37;5.19283;0;0;0.1;0.01;0;2.2883;0;0;-1-1;-1
760;11;-11.7919;-34.6126;-109.466;9.49387;3584.42;5.83617;0;0;0.1;0.01;0;3.15217;0;0;-1-1;-1
760;12;-4.5825;0.801601;-112.675;9.38919;3467.15;5.78389;0;0;0.1;0.01;0;3.48518;0;0;-1-1;-1
760;13;-11.0084;3.22995;-93.9327;8.18885;2300.16;4.97409;0;0;0.1;0.01;0;6.59105;1;0;-1-1;-1
760;14;-7.56015;16.0259;-105.029;10.2404;4498.23;6.23759;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
760;15;-2.6512;33.4218;-111.835;9.91215;4079.37;6.06034;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
760;16;16.2207;-43.5218;-108.047;10.196;4439.93;6.21839;0;0;0.1;0.01;0;3.21988;0;0;-1-1;-1
760;17;1.60345;-23.7532;-98.0213;10.2231;4475.5;6.22535;0;0;0.1;0.01;0;6.68045;0;0;-1-1;-1
760;18;6.67794;-10.1342;-108.143;8.98385;3037.21;5.52234;0;0;0.1;0.01;0;4.44076;0;0;-1-1;-1
760;19;7.74961;22.9912;-104.613;9.23291;3296.89;5.68378;0;0;0.1;0.01;0;5.68508;0;0;-1-1;-1
760;20;7.37312;38.7203;-99.5456;9.2624;3328.58;5.72276;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
760;21;1.6975;55.1375;-122.35;8.3157;2408.72;5.07717;0;0;0.1;0.01;0;0.695604;0;0;-1-1;-1
760;22;22.094;-68.4446;-91.2813;9.63949;3751.9;5.93018;0;0;0.1;0.01;0;2.50817;0;0;-1-1;-1
760;23;33.5224;-43.9216;-104.707;10.1743;4411.7;6.20509;0;0;0.1;0.01;0;4.5779;0;0;-1-1;-1
760;24;22.3892;-10.6516;-104.109;8.82613;2880.04;5.42397;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
760;25;36.119;-4.47387;-107.849;8.91202;2964.95;5.48102;0;0;0.1;0.01;0;3.93146;0;0;-1-1;-1
760;26;27.1835;8.00016;-106.475;9.1572;3216.45;5.62337;0;0;0.1;0.01;0;4.02678;0;0;-1-1;-1
760;27;16.2292;34.8686;-112.415;9.96426;4144.04;6.09489;0;0;0.1;0.01;0;4.08015;0;0;-1-1;-1
760;28;48.4654;-45.703;-94.6871;10.1614;4394.92;6.18528;0;0;0.1;0.01;0;5.1965;0;0;-1-1;-1
760;29;45.8824;-25.556;-92.9626;8.65712;2717.74;5.2982;0;0;0.1;0.01;0;7.20181;0;0;-1-1;-1
760;30;53.5273;-20.472;-105.846;8.20401;2312.95;4.97461;0;0;0.1;0.01;0;3.15224;1;0;-1-1;-1
760;31;59.5623;23.7133;-110.494;8.21185;2319.59;4.97916;0;0;0.1;0.01;0;1.15465;1;0;-1-1;-1
760;32;33.0582;41.3976;-111.446;10.22;4471.43;6.21657;0;0;0.1;0.01;0;1.29018;0;0;-1-1;-1
760;33;-93.3249;-21.6749;-77.5842;9.72557;3853.31;5.96145;0;0;0.1;0.01;0;1.87149;0;0;-1-1;-1
760;34;-87.0369;-46.7017;-73.9837;10.0662;4272.53;6.13953;0;0;0.1;0.01;0;2.83284;0;0;-1-1;-1
760;35;-59.6701;-35.7859;-86.7879;9.59174;3696.41;5.89306;0;0;0.1;0.01;0;5.0375;0;0;-1-1;-1
760;36;-71.038;-13.6677;-92.7327;8.67783;2737.3;5.33207;0;0;0.1;0.01;0;2.27789;0;0;-1-1;-1
760;37;-64.8989;-8.19682;-80.784;8.30447;2398.97;5.05816;0;0;0.1;0.01;0;6.54781;0;0;-1-1;-1
760;38;-77.6982;34.4977;-76.2527;9.08869;3144.8;5.58298;0;0;0.1;0.01;0;5.46714;0;0;-1-1;-1
760;39;-72.7182;45.5335;-87.1273;9.76165;3896.35;5.98995;0;0;0.1;0.01;0;3.20663;0;0;-1-1;-1
760;40;-50.7856;-71.6257;-90.0739;9.2803;3347.91;5.71809;0;0;0.1;0.01;0;1.32931;0;0;-1-1;-1
760;41;-50.6686;-47.2131;-94.0796;9.67914;3798.38;5.93663;0;0;0.1;0.01;0;3.76076;0;0;-1-1;-1
760;42;-53.6035;-16.7782;-82.058;8.47163;2546.77;5.19776;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
760;43;-65.1081;4.83204;-85.0272;8.60645;2670.3;5.28669;0;0;0.1;0.01;0;5.26953;0;0;-1-1;-1
760;44;-50.7871;27.2077;-89.1886;9.0151;3069.03;5.55199;0;0;0.1;0.01;0;5.11946;0;0;-1-1;-1
760;45;-56.2447;47.8647;-87.1798;9.68682;3807.43;5.94837;0;0;0.1;0.01;0;4.41306;0;0;-1-1;-1
760;46;-38.3675;63.2463;-83.2142;3.51991;182.676;2.72654;0;0;2.03482e-06;0.01;0;4.99569;100;0;-1-1;-1
760;47;-40.6567;-72.5554;-78.2656;9.10726;3164.11;5.63949;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
760;48;-36.8444;-48.5512;-88.3645;8.4774;2551.98;5.18851;0;0;0.1;0.01;0;6.21899;0;0;-1-1;-1
760;49;-33.8066;-36.7484;-80.1534;9.21369;3276.34;5.66234;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
760;50;-35.9906;-14.8019;-77.8384;8.78608;2841.02;5.40122;0;0;0.1;0.01;0;7.96364;0;0;-1-1;-1
