Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.5559;-0.827331;-89.7498;10.0148;4207.45;6.10778;0;0;0.1;0.01;0;3.62015;0;0;-1-1;-1
440;1;-37.2408;-32.3945;-109.723;8.56688;2633.64;5.24059;0;0;0.1;0.01;0;0.891784;0;0;-1-1;-1
440;2;-37.6314;-12.5301;-92.2844;10.0329;4230.3;6.11754;0;0;0.1;0.01;0;4.33618;0;0;-1-1;-1
440;3;-34.0099;3.0346;-84.4962;10.2272;4480.77;6.22169;0;0;0.1;0.01;0;4.66821;0;0;-1-1;-1
440;4;-33.3;25.0123;-91.0548;9.00837;3062.15;5.53506;0;0;0.1;0.01;0;4.14906;0;0;-1-1;-1
440;5;-21.4583;-41.081;-107.176;8.1748;2288.33;4.94794;0;0;0.1;0.01;0;1.36494;1;0;-1-1;-1
440;6;-21.9441;-22.7062;-93.7877;10.1713;4407.75;6.17913;0;0;0.1;0.01;0;4.92575;0;0;-1-1;-1
440;7;-16.582;-10.8877;-71.4026;1.68852;20.1656;1.653;0;0;4.40773e-20;0.01;0;4.45301;100;0;-1-1;-1
440;8;-20.461;14.2578;-86.17;10.2159;4466.05;6.20968;0;0;0.1;0.01;0;6.72765;0;0;-1-1;-1
440;9;-19.1188;28.4323;-98.0491;10.2516;4512.99;6.22426;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
440;10;-5.26205;-46.4848;-87.9889;9.89374;4056.68;6.04135;0;0;0.1;0.01;0;5.03942;0;0;-1-1;-1
440;11;-8.56648;-33.4995;-97.8942;8.15297;2270.06;4.9487;0;0;0.1;0.01;0;3.1547;1;0;-1-1;-1
440;12;-7.27018;-12.1491;-96.6648;10.2099;4458.2;6.21331;0;0;0.1;0.01;0;4.01552;0;0;-1-1;-1
440;13;-6.91589;2.61071;-87.1164;9.6511;3765.47;5.93602;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
440;14;-7.15169;16.6519;-96.5752;9.43221;3515.03;5.80853;0;0;0.1;0.01;0;5.00892;0;0;-1-1;-1
440;15;1.16038;27.6527;-103.887;8.4021;2484.57;5.12234;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
440;16;16.2381;-42.5841;-94.3296;9.18163;3242.26;5.66182;0;0;0.1;0.01;0;3.49971;0;0;-1-1;-1
440;17;3.19626;-18.9788;-84.7701;9.32608;3397.7;5.73946;0;0;0.1;0.01;0;6.52913;0;0;-1-1;-1
440;18;8.2896;-5.31637;-91.8775;10.1881;4429.6;6.20019;0;0;0.1;0.01;0;4.40552;0;0;-1-1;-1
440;19;6.25633;13.3604;-88.1435;10.1587;4391.44;6.19649;0;0;0.1;0.01;0;5.38734;0;0;-1-1;-1
440;20;7.59876;30.4862;-89.117;10.2061;4453.11;6.2091;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
440;21;6.73713;42.7546;-102.518;9.86659;4023.37;6.05381;0;0;0.1;0.01;0;3.85084;0;0;-1-1;-1
440;22;19.674;-63.5156;-87.5598;8.18963;2300.81;4.96373;0;0;0.1;0.01;0;1.06401;1;0;-1-1;-1
440;23;31.5905;-44.5939;-94.2484;9.18033;3240.88;5.65333;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
440;24;23.512;-14.6812;-89.0493;10.1072;4324.95;6.16125;0;0;0.1;0.01;0;5.91403;0;0;-1-1;-1
440;25;26.6432;2.54313;-89.1449;10.1383;4365.02;6.17671;0;0;0.1;0.01;0;5.233;0;0;-1-1;-1
440;26;21.9119;20.3967;-90.8142;10.1921;4434.88;6.20051;0;0;0.1;0.01;0;5.74404;0;0;-1-1;-1
440;27;18.5082;32.2528;-101.372;8.52878;2598.66;5.2184;0;0;0.1;0.01;0;3.81459;0;0;-1-1;-1
440;28;45.1629;-41.0499;-87.4825;9.06981;3125.24;5.56349;0;0;0.1;0.01;0;3.36885;0;0;-1-1;-1
440;29;40.6548;-25.3864;-90.1779;10.005;4195.12;6.11184;0;0;0.1;0.01;0;4.6223;0;0;-1-1;-1
440;30;52.3856;-14.186;-96.8606;9.70652;3830.71;5.95284;0;0;0.1;0.01;0;1.9276;0;0;-1-1;-1
440;31;50.1344;21.2447;-99.2269;9.76175;3896.47;5.98083;0;0;0.1;0.01;0;1.96224;0;0;-1-1;-1
440;32;33.2315;37.0239;-102.88;9.31561;3386.27;5.71908;0;0;0.1;0.01;0;1.82673;0;0;-1-1;-1
440;33;-82.2466;-16.4547;-77.2409;8.18272;2295;4.9552;0;0;0.1;0.01;0;0.681565;1;0;-1-1;-1
440;34;-78.5621;-46.4607;-71.2857;8.82393;2877.89;5.41164;0;0;0.1;0.01;0;1.32583;0;0;-1-1;-1
440;35;-58.0725;-34.5621;-73.4945;8.16922;2283.65;4.9523;0;0;0.1;0.01;0;4.92471;1;0;-1-1;-1
440;36;-59.2447;-13.9167;-81.6444;10.0092;4200.42;6.11036;0;0;0.1;0.01;0;4.65722;0;0;-1-1;-1
440;37;-63.2137;0.801451;-74.533;9.86257;4018.46;6.038;0;0;0.1;0.01;0;5.66536;0;0;-1-1;-1
440;38;-64.4517;35.064;-72.1699;10.1077;4325.54;6.15875;0;0;0.1;0.01;0;5.36977;0;0;-1-1;-1
440;39;-65.4647;50.0788;-79.9371;8.20947;2317.58;4.97043;0;0;0.1;0.01;0;2.24384;1;0;-1-1;-1
440;40;-42.6465;-54.375;-78.4581;10.2415;4499.68;6.23498;0;0;0.1;0.01;0;3.75344;0;0;-1-1;-1
440;41;-52.2493;-42.8254;-82.4991;8.19009;2301.2;4.96113;0;0;0.1;0.01;0;3.4896;1;0;-1-1;-1
440;42;-43.7365;-9.29776;-76.1267;9.91204;4079.23;6.07445;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
