Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.8208;-2.3317;-106.66;9.1811;3241.7;5.6445;0;0;0.1;0.01;0;3.71504;0;0;-1-1;-1
840;1;-36.0029;-36.6472;-113.998;10.1395;4366.6;6.18022;0;0;0.1;0.01;0;3.05918;0;0;-1-1;-1
840;2;-33.3461;-5.82115;-103.417;9.2694;3336.13;5.69437;0;0;0.1;0.01;0;5.4225;0;0;-1-1;-1
840;3;-38.5314;10.887;-106.749;9.60457;3711.27;5.90452;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
840;4;-38.1763;29.3127;-105.055;10.2497;4510.51;6.23314;0;0;0.1;0.01;0;4.10264;0;0;-1-1;-1
840;5;-21.0299;-39.7742;-123.913;9.86723;4024.16;6.05635;0;0;0.1;0.01;0;2.22327;0;0;-1-1;-1
840;6;-22.3437;-17.2233;-107.178;9.55464;3653.69;5.8859;0;0;0.1;0.01;0;5.12424;0;0;-1-1;-1
840;1757;34.6633;-100.677;-40.941;9.76716;3902.96;5.98831;0;0;0.1;0.01;0;5.50602;0;0;-1-1;-1
840;8;-23.0523;17.9033;-106.055;9.68361;3803.65;5.92568;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
840;9;-15.9941;42.4315;-121.722;9.63769;3749.79;5.91217;0;0;0.1;0.01;0;2.00602;0;0;-1-1;-1
840;10;-9.3362;-51.9883;-113.32;8.97246;3025.68;5.52023;0;0;0.1;0.01;0;2.3631;0;0;-1-1;-1
840;11;-14.2456;-32.5286;-110.122;9.78206;3920.84;5.99797;0;0;0.1;0.01;0;4.27355;0;0;-1-1;-1
840;12;-6.54242;0.595646;-116.439;9.70868;3833.27;5.96502;0;0;0.1;0.01;0;4.13851;0;0;-1-1;-1
840;13;-9.0738;2.6125;-94.3814;8.41281;2494.09;5.14627;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
840;14;-8.19941;18.6927;-116.546;8.19985;2309.44;4.97789;0;0;0.1;0.01;0;4.0951;1;0;-1-1;-1
840;15;-2.30953;34.2351;-114.141;10.0932;4307.01;6.15454;0;0;0.1;0.01;0;5.86035;0;0;-1-1;-1
840;16;18.0608;-49.9469;-119.893;8.17322;2287.01;4.96771;0;0;0.1;0.01;0;0.700069;1;0;-1-1;-1
840;17;-1.80345;-22.8074;-108.893;8.18796;2299.41;4.97136;0;0;0.1;0.01;0;4.52127;1;0;-1-1;-1
840;18;5.90352;-9.78418;-113.345;9.40891;3489.05;5.78137;0;0;0.1;0.01;0;4.47543;0;0;-1-1;-1
840;19;7.42551;21.6699;-108.929;9.59425;3699.32;5.89424;0;0;0.1;0.01;0;4.66471;0;0;-1-1;-1
840;20;7.0677;42.3653;-102.093;9.61105;3718.79;5.92509;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
840;21;0.550872;57.954;-126.328;8.78001;2835.13;5.42608;0;0;0.1;0.01;0;0.702276;0;0;-1-1;-1
840;22;22.0811;-70.4625;-93.8202;9.8919;4054.41;6.0662;0;0;0.1;0.01;0;2.67833;0;0;-1-1;-1
840;23;36.8824;-46.1855;-115.298;8.15726;2273.64;4.96053;0;0;0.1;0.01;0;1.49677;1;0;-1-1;-1
840;24;20.5597;-8.19874;-106.078;9.2798;3347.38;5.70681;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
840;25;35.7508;-5.30087;-112.058;9.34252;3415.71;5.74645;0;0;0.1;0.01;0;3.85358;0;0;-1-1;-1
840;26;28.4015;8.18649;-109.327;9.53434;3630.45;5.8475;0;0;0.1;0.01;0;4.74304;0;0;-1-1;-1
840;27;16.3553;35.4455;-114.442;10.1308;4355.34;6.17916;0;0;0.1;0.01;0;4.38347;0;0;-1-1;-1
840;28;57.3625;-50.9466;-101.452;8.15256;2269.71;4.9502;0;0;0.1;0.01;0;1.07731;1;0;-1-1;-1
840;29;47.8673;-25.4207;-94.3224;9.13293;3190.94;5.59807;0;0;0.1;0.01;0;7.26658;0;0;-1-1;-1
840;30;53.754;-21.0775;-107.329;8.54172;2610.51;5.23633;0;0;0.1;0.01;0;3.2666;0;0;-1-1;-1
840;31;59.9365;24.0866;-110.933;8.44767;2525.23;5.15708;0;0;0.1;0.01;0;1.29903;0;0;-1-1;-1
840;32;35.6084;35.6935;-114.282;8.18601;2297.76;4.96594;0;0;0.1;0.01;0;2.03664;1;0;-1-1;-1
840;33;-96.424;-19.5116;-74.1542;9.96231;4141.61;6.08923;0;0;0.1;0.01;0;3.00718;0;0;-1-1;-1
840;34;-89.6884;-48.7317;-73.7866;10.2047;4451.37;6.20858;0;0;0.1;0.01;0;2.73009;0;0;-1-1;-1
840;35;-60.6559;-35.8279;-88.0445;9.85718;4011.87;6.03976;0;0;0.1;0.01;0;5.19548;0;0;-1-1;-1
840;36;-69.3115;-15.461;-94.1709;9.14532;3203.95;5.6317;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
840;37;-67.141;-7.25533;-81.3776;8.76437;2820.01;5.40971;0;0;0.1;0.01;0;6.09284;0;0;-1-1;-1
840;38;-80.0563;35.6601;-78.7959;9.48738;3577.07;5.82089;0;0;0.1;0.01;0;4.7191;0;0;-1-1;-1
840;39;-74.2708;47.421;-89.2157;9.98299;4167.45;6.10757;0;0;0.1;0.01;0;3.25138;0;0;-1-1;-1
840;40;-53.2519;-72.3064;-92.9419;9.62987;3740.67;5.92072;0;0;0.1;0.01;0;1.38444;0;0;-1-1;-1
840;41;-52.8423;-48.4248;-96.4121;9.92116;4090.49;6.06852;0;0;0.1;0.01;0;3.036;0;0;-1-1;-1
840;42;-56.558;-18.0323;-84.439;8.9615;3014.6;5.53172;0;0;0.1;0.01;0;7.2306;0;0;-1-1;-1
840;43;-69.0654;4.62149;-89.5755;9.08526;3141.23;5.59992;0;0;0.1;0.01;0;4.43808;0;0;-1-1;-1
840;44;-51.5999;28.5807;-93.1939;9.43019;3512.77;5.80252;0;0;0.1;0.01;0;5.31537;0;0;-1-1;-1
840;45;-56.7486;46.6552;-89.867;9.9257;4096.11;6.07763;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
840;46;-37.0164;63.5117;-82.7026;2.61827;75.1855;2.29818;0;0;2.70475e-10;0.01;0;5.94922;100;0;-1-1;-1
840;47;-41.2133;-75.3684;-81.931;9.48722;3576.89;5.86634;0;0;0.1;0.01;0;5.85234;0;0;-1-1;-1
840;48;-38.6373;-50.0139;-90.6832;8.96592;3019.07;5.51427;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
840;49;-33.7176;-38.2422;-83.3038;9.58493;3688.54;5.88052;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
840;50;-36.4176;-15.7354;-79.8822;9.24736;3312.39;5.69013;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
