Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.2627;-2.55011;-87.6418;9.50354;3595.38;5.81686;0;0;0.1;0.01;0;3.62757;0;0;-1-1;-1
280;1;-36.3768;-30.1244;-93.828;10.2787;4548.8;6.21685;0;0;0.1;0.01;0;3.65106;0;0;-1-1;-1
280;2;-35.8556;-13.5484;-89.4088;9.54928;3647.55;5.84506;0;0;0.1;0.01;0;4.60502;0;0;-1-1;-1
280;3;-32.5844;1.93659;-83.205;9.91561;4083.63;6.05691;0;0;0.1;0.01;0;5.2401;0;0;-1-1;-1
280;4;-30.6667;22.5093;-84.386;8.20993;2317.97;4.95923;0;0;0.1;0.01;0;4.73773;1;0;-1-1;-1
280;5;-20.208;-39.1201;-92.4894;10.0534;4256.29;6.1017;0;0;0.1;0.01;0;4.33711;0;0;-1-1;-1
280;6;-21.2482;-21.9605;-88.2089;9.82166;3968.65;5.98551;0;0;0.1;0.01;0;5.3863;0;0;-1-1;-1
280;7;-12.643;-8.75014;-71.5832;2.5004;65.4813;2.2655;0;0;2.49469e-12;0.01;0;4.1758;100;0;-1-1;-1
280;8;-18.7228;11.8984;-83.6272;9.90178;4066.57;6.04046;0;0;0.1;0.01;0;5.84577;0;0;-1-1;-1
280;9;-18.5942;25.3215;-94.2334;9.96827;4149.05;6.07136;0;0;0.1;0.01;0;3.73289;0;0;-1-1;-1
280;10;-6.76138;-45.5598;-82.2641;9.28222;3349.99;5.68702;0;0;0.1;0.01;0;5.45625;0;0;-1-1;-1
280;11;-6.36621;-29.8653;-87.3185;10.0199;4213.81;6.10121;0;0;0.1;0.01;0;5.22784;0;0;-1-1;-1
280;12;-7.07664;-12.0688;-87.7336;9.89487;4058.07;6.04529;0;0;0.1;0.01;0;5.04137;0;0;-1-1;-1
280;13;-4.99351;3.23075;-82.5293;8.8447;2898.26;5.44429;0;0;0.1;0.01;0;6.00734;0;0;-1-1;-1
280;14;-5.37013;15.4374;-91.6301;8.56645;2633.24;5.24729;0;0;0.1;0.01;0;4.34542;0;0;-1-1;-1
280;15;-5.08161;35.9083;-93.4836;10.2104;4458.76;6.18646;0;0;0.1;0.01;0;4.77338;0;0;-1-1;-1
280;16;13.017;-38.2945;-90.6063;8.24595;2348.61;4.9817;0;0;0.1;0.01;0;3.4088;0;0;-1-1;-1
280;17;3.25634;-21.4908;-78.7596;8.40341;2485.74;5.12417;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
280;18;8.82291;-7.90121;-84.7171;9.84757;4000.15;6.01712;0;0;0.1;0.01;0;5.66498;0;0;-1-1;-1
280;19;8.74887;11.4137;-84.4433;9.80818;3952.33;6.01089;0;0;0.1;0.01;0;5.3015;0;0;-1-1;-1
280;20;8.51199;28.6757;-85.1201;9.87732;4036.51;6.03345;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
280;21;9.99726;41.571;-96.7321;9.25506;3320.68;5.703;0;0;0.1;0.01;0;3.29892;0;0;-1-1;-1
280;22;22.0671;-49.6375;-82.2329;10.1023;4318.62;6.14335;0;0;0.1;0.01;0;4.60993;0;0;-1-1;-1
280;23;30.2335;-42.1646;-93.8348;8.26576;2365.57;5.00029;0;0;0.1;0.01;0;2.90586;0;0;-1-1;-1
280;24;23.5808;-15.9119;-84.7357;9.70216;3825.55;5.94094;0;0;0.1;0.01;0;6.47758;0;0;-1-1;-1
280;25;22.696;1.05063;-86.0641;9.76278;3897.7;5.97356;0;0;0.1;0.01;0;5.7056;0;0;-1-1;-1
280;26;23.9099;19.0609;-86.5138;9.86719;4024.1;6.02499;0;0;0.1;0.01;0;5.31583;0;0;-1-1;-1
280;27;23.7822;37.6425;-87.1978;10.2614;4525.92;6.20992;0;0;0.1;0.01;0;4.88736;0;0;-1-1;-1
280;28;43.7756;-37.2382;-91.5227;8.1969;2306.95;4.94843;0;0;0.1;0.01;0;1.9607;1;0;-1-1;-1
280;29;38.2549;-24.1722;-85.5004;9.51249;3605.55;5.83385;0;0;0.1;0.01;0;4.89359;0;0;-1-1;-1
280;30;51.5862;-13.3937;-89.7428;8.93354;2986.48;5.48788;0;0;0.1;0.01;0;2.33386;0;0;-1-1;-1
280;31;47.2776;18.6516;-92.6429;9.0613;3116.45;5.56688;0;0;0.1;0.01;0;1.93555;0;0;-1-1;-1
280;32;34.1752;34.9407;-99.6688;8.38872;2472.73;5.10663;0;0;0.1;0.01;0;1.36881;0;0;-1-1;-1
280;33;-72.4766;-12.6419;-69.7431;10.0798;4289.89;6.12153;0;0;0.1;0.01;0;3.43023;0;0;-1-1;-1
280;34;-73.0746;-44.8632;-70.6267;8.18526;2297.13;4.94186;0;0;0.1;0.01;0;0.710482;1;0;-1-1;-1
280;35;-59.3433;-25.5464;-68.2428;10.0495;4251.31;6.1119;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
280;36;-57.0189;-10.6589;-76.4132;9.50486;3596.87;5.82486;0;0;0.1;0.01;0;5.3825;0;0;-1-1;-1
280;37;-62.7339;2.26262;-69.0184;9.24758;3312.63;5.68263;0;0;0.1;0.01;0;4.60297;0;0;-1-1;-1
280;38;-60.9204;33.0245;-70.0403;9.70179;3825.11;5.93644;0;0;0.1;0.01;0;5.04202;0;0;-1-1;-1
280;39;-59.3168;49.8065;-67.7617;10.1388;4365.63;6.15681;0;0;0.1;0.01;0;3.78701;0;0;-1-1;-1
280;40;-41.9221;-54.1302;-76.1593;9.95575;4133.43;6.0861;0;0;0.1;0.01;0;3.25158;0;0;-1-1;-1
280;41;-45.8154;-37.2935;-71.5089;10.0998;4315.5;6.13748;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
280;42;-40.5047;-9.41546;-74.577;9.33406;3406.44;5.74523;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
280;43;-46.8759;5.59372;-73.4332;9.44862;3533.41;5.77601;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
280;44;-45.1111;22.5914;-72.2194;9.69604;3818.31;5.9367;0;0;0.1;0.01;0;6.06122;0;0;-1-1;-1
280;45;-44.5481;38.6366;-68.7041;10.1089;4327.13;6.13494;0;0;0.1;0.01;0;5.96131;0;0;-1-1;-1
280;46;-43.2;54.9997;-71.0627;9.61378;3721.96;5.87892;0;0;0.1;0.01;0;3.75094;0;0;-1-1;-1
280;47;-28.8662;-64.0623;-70.6682;9.83229;3981.55;6.01535;0;0;0.1;0.01;0;4.10515;0;0;-1-1;-1
280;48;-33.1131;-41.6189;-81.9284;9.34882;3422.62;5.74743;0;0;0.1;0.01;0;4.9111;0;0;-1-1;-1
280;49;-33.714;-25.5888;-77.7887;9.84857;4001.36;6.01075;0;0;0.1;0.01;0;7.08411;0;0;-1-1;-1
280;50;-23.7791;-7.07657;-71.4121;9.52866;3623.97;5.83263;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
280;51;-30.8241;13.9036;-71.0335;10.0593;4263.72;6.12112;0;0;0.1;0.01;0;7.30513;0;0;-1-1;-1
280;52;-33.7754;35.8162;-79.6591;8.21411;2321.51;4.96008;0;0;0.1;0.01;0;3.76654;0;0;-1-1;-1
280;53;-27.1882;46.0223;-68.3456;10.0617;4266.76;6.10896;0;0;0.1;0.01;0;6.55821;0;0;-1-1;-1
280;54;-28.7455;64.12;-68.6864;10.2455;4504.99;6.20841;0;0;0.1;0.01;0;5.28846;0;0;-1-1;-1
280;55;-11.4615;-68.0453;-71.3481;10.2702;4537.58;6.22441;0;0;0.1;0.01;0;3.24685;0;0;-1-1;-1
280;56;-13.1031;-47.5911;-67.8546;9.69286;3814.56;5.93638;0;0;0.1;0.01;0;6.40738;0;0;-1-1;-1
280;57;-19.3692;-34.683;-76.3292;9.90426;4069.62;6.04068;0;0;0.1;0.01;0;7.70106;0;0;-1-1;-1
280;58;-11.4781;-19.6875;-73.7874;10.0465;4247.46;6.1133;0;0;0.1;0.01;0;8.13906;0;0;-1-1;-1
280;59;-10.2431;4.24401;-70.4934;4.76165;452.231;3.49782;0;0;3.70116e-05;0.01;0;3.97811;100;0;-1-1;-1
280;60;-13.3077;17.4794;-68.8497;9.867;4023.87;6.01766;0;0;0.1;0.01;0;7.81131;0;0;-1-1;-1
280;61;-18.2688;39.1561;-82.1999;9.97455;4156.88;6.07533;0;0;0.1;0.01;0;5.11892;0;0;-1-1;-1
280;62;-13.8458;55.0684;-77.8503;10.225;4477.97;6.19077;0;0;0.1;0.01;0;4.1236;0;0;-1-1;-1
280;63;1.21758;-55.072;-69.8723;9.94241;4116.84;6.08347;0;0;0.1;0.01;0;5.82176;0;0;-1-1;-1
280;64;-0.668817;-44.3632;-73.9645;2.08618;38.0316;1.98947;0;0;7.53974e-15;0.01;0;5.71222;100;0;-1-1;-1
280;65;1.27147;-21.0249;-64.0705;9.22507;3288.5;5.67097;0;0;0.1;0.01;0;8.23684;0;0;-1-1;-1
280;66;-0.916739;-6.72406;-71.1374;10.2871;4560.03;6.22316;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
280;67;0.772656;10.015;-69.8735;9.44541;3529.81;5.80905;0;0;0.1;0.01;0;6.25091;0;0;-1-1;-1
280;68;1.01361;25.72;-70.4256;9.72525;3852.93;5.94708;0;0;0.1;0.01;0;6.40837;0;0;-1-1;-1
280;69;-1.43236;41.2645;-76.7873;10.073;4281.23;6.12417;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
280;70;4.70178;60.6408;-80.1274;8.15814;2274.37;4.93536;0;0;0.1;0.01;0;2.84991;1;0;-1-1;-1
280;71;15.1642;-67.3192;-70.7893;10.0563;4260;6.11606;0;0;0.1;0.01;0;3.0953;0;0;-1-1;-1
280;72;15.8791;-49.2077;-65.7374;9.79858;3940.74;5.99109;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
280;73;10.6871;-33.6308;-65.7945;8.98733;3040.75;5.50751;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
280;74;14.815;-16.2943;-70.103;9.74567;3877.25;5.95278;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
280;75;14.3264;1.54533;-70.8775;10.0285;4224.73;6.09635;0;0;0.1;0.01;0;8.12987;0;0;-1-1;-1
280;76;15.5258;19.4941;-71.1706;9.82202;3969.09;5.99813;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
280;77;15.4732;36.5756;-71.8426;9.95152;4128.16;6.06478;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
280;78;11.3922;47.6831;-83.3678;8.62471;2687.34;5.28533;0;0;0.1;0.01;0;4.54214;0;0;-1-1;-1
280;79;30.3357;-57.7028;-68.7228;9.73622;3865.98;5.94614;0;0;0.1;0.01;0;5.62512;0;0;-1-1;-1
280;80;35.5453;-43.321;-73.0331;8.15364;2270.61;4.92882;0;0;0.1;0.01;0;5.41993;1;0;-1-1;-1
280;81;29.4337;-24.8254;-71.4699;9.73009;3858.68;5.96347;0;0;0.1;0.01;0;7.5238;0;0;-1-1;-1
