-447.5;-492.5;-492.5;2.29471e-22
-432.5;-492.5;-492.5;2.2947e-22
-417.5;-492.5;-492.5;2.2947e-22
-387.5;-492.5;-492.5;2.29469e-22
-357.5;-492.5;-492.5;2.29468e-22
-327.5;-492.5;-492.5;2.29467e-22
-312.5;-492.5;-492.5;2.29466e-22
-267.5;-492.5;-492.5;2.29464e-22
-222.5;-492.5;-492.5;2.29462e-22
-207.5;-492.5;-492.5;2.29462e-22
-192.5;-492.5;-492.5;2.29461e-22
-177.5;-492.5;-492.5;2.2946e-22
-147.5;-492.5;-492.5;2.29459e-22
-132.5;-492.5;-492.5;2.29459e-22
-102.5;-492.5;-492.5;2.29458e-22
-87.5;-492.5;-492.5;2.29457e-22
-42.5;-492.5;-492.5;2.29457e-22
-27.5;-492.5;-492.5;2.29456e-22
-12.5;-492.5;-492.5;2.29456e-22
2.5;-492.5;-492.5;2.29456e-22
62.5;-492.5;-492.5;2.29457e-22
77.5;-492.5;-492.5;2.29458e-22
122.5;-492.5;-492.5;2.29459e-22
167.5;-492.5;-492.5;2.29461e-22
197.5;-492.5;-492.5;2.29462e-22
227.5;-492.5;-492.5;2.29464e-22
257.5;-492.5;-492.5;2.29465e-22
272.5;-492.5;-492.5;2.29466e-22
302.5;-492.5;-492.5;2.29467e-22
317.5;-492.5;-492.5;2.29468e-22
332.5;-492.5;-492.5;2.29469e-22
377.5;-492.5;-492.5;2.2947e-22
407.5;-492.5;-492.5;2.29471e-22
422.5;-492.5;-492.5;2.29472e-22
467.5;-492.5;-492.5;2.29473e-22
497.5;-492.5;-492.5;2.29473e-22
-492.5;-477.5;-492.5;2.29471e-22
-417.5;-477.5;-492.5;2.2947e-22
-387.5;-477.5;-492.5;2.29469e-22
-372.5;-477.5;-492.5;2.29469e-22
-312.5;-477.5;-492.5;2.29466e-22
-297.5;-477.5;-492.5;2.29466e-22
-252.5;-477.5;-492.5;2.29464e-22
-237.5;-477.5;-492.5;2.29463e-22
-222.5;-477.5;-492.5;2.29462e-22
-192.5;-477.5;-492.5;2.29461e-22
-162.5;-477.5;-492.5;2.2946e-22
-147.5;-477.5;-492.5;2.29459e-22
-117.5;-477.5;-492.5;2.29458e-22
-102.5;-477.5;-492.5;2.29458e-22
-57.5;-477.5;-492.5;2.29457e-22
-42.5;-477.5;-492.5;2.29456e-22
-27.5;-477.5;-492.5;2.29456e-22
17.5;-477.5;-492.5;2.29456e-22
62.5;-477.5;-492.5;2.29457e-22
92.5;-477.5;-492.5;2.29458e-22
107.5;-477.5;-492.5;2.29458e-22
122.5;-477.5;-492.5;2.29459e-22
182.5;-477.5;-492.5;2.29461e-22
242.5;-477.5;-492.5;2.29464e-22
272.5;-477.5;-492.5;2.29466e-22
317.5;-477.5;-492.5;2.29468e-22
362.5;-477.5;-492.5;2.2947e-22
377.5;-477.5;-492.5;2.2947e-22
392.5;-477.5;-492.5;2.29471e-22
407.5;-477.5;-492.5;2.29471e-22
482.5;-477.5;-492.5;2.29473e-22
-492.5;-462.5;-492.5;2.29471e-22
-462.5;-462.5;-492.5;2.29471e-22
-342.5;-462.5;-492.5;2.29467e-22
-312.5;-462.5;-492.5;2.29466e-22
-267.5;-462.5;-492.5;2.29464e-22
-237.5;-462.5;-492.5;2.29463e-22
-222.5;-462.5;-492.5;2.29462e-22
-207.5;-462.5;-492.5;2.29461e-22
-192.5;-462.5;-492.5;2.29461e-22
-177.5;-462.5;-492.5;2.2946e-22
-162.5;-462.5;-492.5;2.29459e-22
-147.5;-462.5;-492.5;2.29459e-22
-87.5;-462.5;-492.5;2.29457e-22
-12.5;-462.5;-492.5;2.29456e-22
2.5;-462.5;-492.5;2.29456e-22
152.5;-462.5;-492.5;2.2946e-22
212.5;-462.5;-492.5;2.29463e-22
272.5;-462.5;-492.5;2.29466e-22
287.5;-462.5;-492.5;2.29466e-22
302.5;-462.5;-492.5;2.29467e-22
332.5;-462.5;-492.5;2.29468e-22
422.5;-462.5;-492.5;2.29472e-22
437.5;-462.5;-492.5;2.29472e-22
452.5;-462.5;-492.5;2.29472e-22
497.5;-462.5;-492.5;2.29473e-22
-447.5;-447.5;-492.5;2.2947e-22
-327.5;-447.5;-492.5;2.29467e-22
-282.5;-447.5;-492.5;2.29465e-22
-237.5;-447.5;-492.5;2.29463e-22
-222.5;-447.5;-492.5;2.29462e-22
-207.5;-447.5;-492.5;2.29461e-22
-162.5;-447.5;-492.5;2.29459e-22
-132.5;-447.5;-492.5;2.29458e-22
-57.5;-447.5;-492.5;2.29456e-22
-27.5;-447.5;-492.5;2.29456e-22
32.5;-447.5;-492.5;2.29456e-22
62.5;-447.5;-492.5;2.29456e-22
137.5;-447.5;-492.5;2.29459e-22
287.5;-447.5;-492.5;2.29466e-22
317.5;-447.5;-492.5;2.29468e-22
362.5;-447.5;-492.5;2.29469e-22
377.5;-447.5;-492.5;2.2947e-22
437.5;-447.5;-492.5;2.29472e-22
-477.5;-432.5;-492.5;2.2947e-22
-447.5;-432.5;-492.5;2.2947e-22
-387.5;-432.5;-492.5;2.29469e-22
-372.5;-432.5;-492.5;2.29468e-22
-267.5;-432.5;-492.5;2.29464e-22
-222.5;-432.5;-492.5;2.29461e-22
-177.5;-432.5;-492.5;2.29459e-22
-147.5;-432.5;-492.5;2.29458e-22
-102.5;-432.5;-492.5;2.29457e-22
-87.5;-432.5;-492.5;2.29456e-22
-57.5;-432.5;-492.5;2.29456e-22
-12.5;-432.5;-492.5;2.29455e-22
2.5;-432.5;-492.5;2.29455e-22
17.5;-432.5;-492.5;2.29455e-22
32.5;-432.5;-492.5;2.29455e-22
47.5;-432.5;-492.5;2.29456e-22
122.5;-432.5;-492.5;2.29458e-22
137.5;-432.5;-492.5;2.29458e-22
167.5;-432.5;-492.5;2.2946e-22
242.5;-432.5;-492.5;2.29463e-22
287.5;-432.5;-492.5;2.29466e-22
317.5;-432.5;-492.5;2.29467e-22
347.5;-432.5;-492.5;2.29469e-22
362.5;-432.5;-492.5;2.29469e-22
422.5;-432.5;-492.5;2.29471e-22
