-447.5;-492.5;-492.5;5.41199e-17
-432.5;-492.5;-492.5;5.412e-17
-417.5;-492.5;-492.5;5.412e-17
-387.5;-492.5;-492.5;5.41202e-17
-357.5;-492.5;-492.5;5.41204e-17
-327.5;-492.5;-492.5;5.41206e-17
-312.5;-492.5;-492.5;5.41208e-17
-267.5;-492.5;-492.5;5.41213e-17
-222.5;-492.5;-492.5;5.41219e-17
-207.5;-492.5;-492.5;5.41222e-17
-192.5;-492.5;-492.5;5.41225e-17
-177.5;-492.5;-492.5;5.41228e-17
-147.5;-492.5;-492.5;5.41234e-17
-132.5;-492.5;-492.5;5.41238e-17
-102.5;-492.5;-492.5;5.41245e-17
-87.5;-492.5;-492.5;5.41249e-17
-42.5;-492.5;-492.5;5.41263e-17
-27.5;-492.5;-492.5;5.41268e-17
-12.5;-492.5;-492.5;5.41273e-17
2.5;-492.5;-492.5;5.41278e-17
62.5;-492.5;-492.5;5.413e-17
77.5;-492.5;-492.5;5.41306e-17
122.5;-492.5;-492.5;5.41323e-17
167.5;-492.5;-492.5;5.41341e-17
197.5;-492.5;-492.5;5.41353e-17
227.5;-492.5;-492.5;5.41364e-17
257.5;-492.5;-492.5;5.41375e-17
272.5;-492.5;-492.5;5.4138e-17
302.5;-492.5;-492.5;5.4139e-17
317.5;-492.5;-492.5;5.41394e-17
332.5;-492.5;-492.5;5.41399e-17
377.5;-492.5;-492.5;5.41409e-17
407.5;-492.5;-492.5;5.41415e-17
422.5;-492.5;-492.5;5.41417e-17
467.5;-492.5;-492.5;5.41422e-17
497.5;-492.5;-492.5;5.41423e-17
-492.5;-477.5;-492.5;5.41199e-17
-417.5;-477.5;-492.5;5.412e-17
-387.5;-477.5;-492.5;5.41202e-17
-372.5;-477.5;-492.5;5.41203e-17
-312.5;-477.5;-492.5;5.41207e-17
-297.5;-477.5;-492.5;5.41209e-17
-252.5;-477.5;-492.5;5.41215e-17
-237.5;-477.5;-492.5;5.41217e-17
-222.5;-477.5;-492.5;5.41219e-17
-192.5;-477.5;-492.5;5.41224e-17
-162.5;-477.5;-492.5;5.41231e-17
-147.5;-477.5;-492.5;5.41234e-17
-117.5;-477.5;-492.5;5.41241e-17
-102.5;-477.5;-492.5;5.41245e-17
-57.5;-477.5;-492.5;5.41258e-17
