Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-69.5174;-6.48499;-108.935;10.3012;4578.81;6.26279;0;0;0.1;0.01;0;5.38896;0;0;-1-1;-1
1280;1;-43.6715;-70.0544;-120.637;9.5477;3645.73;5.85805;0;0;0.1;0.01;0;3.21909;0;0;-1-1;-1
1280;2;-53.9427;-20.205;-131.776;8.19219;2302.97;4.97137;0;0;0.1;0.01;0;2.44163;1;0;-1-1;-1
1280;3;-28.5697;13.5456;-118.188;8.55008;2618.18;5.24148;0;0;0.1;0.01;0;5.97953;0;0;-1-1;-1
1280;4;-37.9797;18.849;-130.205;9.94177;4116.04;6.081;0;0;0.1;0.01;0;5.04307;0;0;-1-1;-1
1280;5;-31.2879;-65.0266;-129.997;8.85261;2906.05;5.43783;0;0;0.1;0.01;0;1.44193;0;0;-1-1;-1
1280;6;-27.1188;-41.0261;-125.218;8.33957;2429.52;5.08599;0;0;0.1;0.01;0;3.35667;0;0;-1-1;-1
1280;7;-37.4249;-19.0109;-117.328;8.34973;2438.4;5.09071;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
1280;8;-37.6667;2.90867;-131.888;8.70994;2767.8;5.34652;0;0;0.1;0.01;0;4.52735;0;0;-1-1;-1
1280;9;-21.5724;44.6482;-129.238;9.07373;3129.29;5.58302;0;0;0.1;0.01;0;4.05462;0;0;-1-1;-1
1280;10;7.99707;-46.7447;-140.892;8.18221;2294.57;4.96725;0;0;0.1;0.01;0;1.26846;1;0;-1-1;-1
1280;11;-19.2276;-52.4749;-119.548;8.82209;2876.1;5.43984;0;0;0.1;0.01;0;5.67219;0;0;-1-1;-1
1280;12;-17.4347;-30.8221;-128.463;8.34537;2434.59;5.07359;0;0;0.1;0.01;0;5.10016;0;0;-1-1;-1
1280;13;-4.98849;21.1457;-134.13;10.1059;4323.24;6.16604;0;0;0.1;0.01;0;3.51902;0;0;-1-1;-1
1280;14;4.47313;44.5714;-117.471;10.1205;4342.09;6.1739;0;0;0.1;0.01;0;5.60156;0;0;-1-1;-1
1280;15;-19.2208;59.3112;-122.543;9.39664;3475.41;5.78166;0;0;0.1;0.01;0;4.32103;0;0;-1-1;-1
1280;16;22.7255;-46.0643;-121.545;9.96758;4148.18;6.09254;0;0;0.1;0.01;0;6.6153;0;0;-1-1;-1
1280;17;7.14136;-21.3028;-132.349;10.008;4198.87;6.12338;0;0;0.1;0.01;0;5.40391;0;0;-1-1;-1
1280;18;17.5333;-21.2115;-144.604;8.46088;2537.08;5.16874;0;0;0.1;0.01;0;2.02919;0;0;-1-1;-1
1280;19;28.7301;11.6972;-121.673;8.47462;2549.47;5.174;0;0;0.1;0.01;0;5.28617;0;0;-1-1;-1
1280;20;16.1637;22.922;-103.875;8.30636;2400.61;5.04826;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
1280;21;19.1733;40.7319;-132.368;10.2772;4546.85;6.24501;0;0;0.1;0.01;0;3.93641;0;0;-1-1;-1
1280;22;22.855;-63.9678;-100.746;1.78039;23.6392;1.75905;0;0;9.92533e-22;0.01;0;8.07492;100;0;-1-1;-1
1280;23;30.9346;-30.8156;-119.32;9.89863;4062.7;6.05956;0;0;0.1;0.01;0;7.04376;0;0;-1-1;-1
1280;24;51.7672;-34.6125;-137.264;8.35717;2444.93;5.10563;0;0;0.1;0.01;0;1.68875;0;0;-1-1;-1
1280;25;18.9671;-8.6327;-137.211;8.33775;2427.92;5.08398;0;0;0.1;0.01;0;2.16286;0;0;-1-1;-1
1280;26;30.4365;31.1969;-140.56;8.80663;2861;5.39827;0;0;0.1;0.01;0;2.01606;0;0;-1-1;-1
1280;27;56.486;59.2354;-103.336;9.65014;3764.34;5.93265;0;0;0.1;0.01;0;4.09665;0;0;-1-1;-1
1280;28;31.5196;-61.2332;-120.288;9.78966;3929.99;6.00896;0;0;0.1;0.01;0;4.28226;0;0;-1-1;-1
1280;29;56.5958;-47.969;-133.686;8.20203;2311.28;4.97489;0;0;0.1;0.01;0;1.72905;1;0;-1-1;-1
1280;30;68.2452;-19.0086;-114.306;10.1415;4369.11;6.17762;0;0;0.1;0.01;0;2.88623;0;0;-1-1;-1
1280;2889;-71.0752;-89.299;-72.5317;9.53427;3630.37;5.86391;0;0;0.1;0.01;0;6.04647;0;0;-1-1;-1
1280;1777;34.5725;-79.6229;19.1501;8.78724;2842.15;5.40643;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1280;33;-93.7687;-14.8512;-113.052;9.12591;3183.59;5.60896;0;0;0.1;0.01;0;1.62132;0;0;-1-1;-1
1280;34;-76.5049;-58.5179;-82.0488;9.8617;4017.39;6.04417;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
1280;35;-78.1011;-39.2177;-109.72;9.13291;3190.92;5.64065;0;0;0.1;0.01;0;4.89077;0;0;-1-1;-1
1280;36;-76.9476;-26.5459;-117.848;8.19008;2301.2;4.97594;0;0;0.1;0.01;0;2.99492;1;0;-1-1;-1
1280;37;-94.6548;17.7143;-101.555;10.2053;4452.16;6.22553;0;0;0.1;0.01;0;3.61486;0;0;-1-1;-1
1280;38;-80.9154;48.3916;-103.345;8.23381;2338.25;4.98738;0;0;0.1;0.01;0;1.26049;1;0;-1-1;-1
1280;39;-60.2292;84.423;-109.617;9.32163;3392.85;5.72363;0;0;0.1;0.01;0;2.54057;0;0;-1-1;-1
1280;40;-72.2597;-87.8234;-87.9819;8.97471;3027.95;5.54429;0;0;0.1;0.01;0;5.25006;0;0;-1-1;-1
1280;41;-68.0808;-60.2028;-117.614;9.06291;3118.11;5.55737;0;0;0.1;0.01;0;1.41218;0;0;-1-1;-1
1280;42;-56.6629;-18.4089;-111.644;8.17554;2288.96;4.95761;0;0;0.1;0.01;0;5.89269;1;0;-1-1;-1
1280;43;-65.3623;12.2058;-111.257;8.16526;2280.34;4.96204;0;0;0.1;0.01;0;5.32702;1;0;-1-1;-1
1280;44;-75.4071;22.6373;-112.6;8.24133;2344.66;4.9951;0;0;0.1;0.01;0;3.34058;0;0;-1-1;-1
1280;45;-49.529;46.4346;-115.46;9.28791;3356.16;5.71894;0;0;0.1;0.01;0;4.85972;0;0;-1-1;-1
1280;46;-57.959;82.5174;-100.019;1.9268;29.9641;1.87814;0;0;8.01762e-19;0.01;0;6.06442;100;0;-1-1;-1
1280;47;-14.5616;-78.4421;-99.9941;8.59111;2656.05;5.25986;0;0;0.1;0.01;0;5.90141;0;0;-1-1;-1
1280;48;-57.1168;-69.646;-109.198;10.2807;4551.56;6.25372;0;0;0.1;0.01;0;4.50444;0;0;-1-1;-1
1280;49;-47.1961;-42.3154;-116.416;8.36045;2447.81;5.10661;0;0;0.1;0.01;0;5.0804;0;0;-1-1;-1
1280;50;-24.0803;-13.7032;-83.6319;8.19644;2306.56;4.96928;0;0;0.1;0.01;0;6.72611;1;0;-1-1;-1
1280;51;-52.4554;16.3406;-106.972;8.93557;2988.51;5.50783;0;0;0.1;0.01;0;7.6681;0;0;-1-1;-1
1280;52;-32.3913;46.5873;-117.924;9.88692;4048.28;6.06319;0;0;0.1;0.01;0;6.69264;0;0;-1-1;-1
1280;53;-41.7119;69.1698;-86.5035;8.80019;2854.73;5.41067;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
1280;2744;-99.248;38.4656;-49.3662;9.7696;3905.88;5.98578;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
1280;55;-9.31699;-109.006;-91.6089;9.75166;3884.4;5.96716;0;0;0.1;0.01;0;2.59242;0;0;-1-1;-1
1280;56;-27.3861;-71.8549;-94.7375;8.25721;2358.24;5.01524;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
1280;57;-20.0412;-47.3329;-102.145;8.29962;2394.77;5.04571;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
1280;58;-24.2249;-27.84;-90.6864;9.16652;3226.28;5.64724;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
1280;59;-17.848;-3.36735;-135.307;9.05916;3114.25;5.56496;0;0;0.1;0.01;0;4.083;0;0;-1-1;-1
1280;60;-41.4948;14.4425;-83.9886;8.3917;2475.36;5.13076;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
1280;61;-50.5206;62.1759;-114.729;8.68648;2745.49;5.32912;0;0;0.1;0.01;0;2.65297;0;0;-1-1;-1
1280;62;-12.5722;73.5675;-97.2024;3.11487;126.593;2.6726;0;0;3.93593e-09;0.01;0;4.68413;100;0;-1-1;-1
1280;63;9.73304;-76.694;-101.427;8.87336;2926.53;5.46556;0;0;0.1;0.01;0;6.15632;0;0;-1-1;-1
1280;64;-8.68874;-49.8204;-109.677;8.60365;2667.7;5.28015;0;0;0.1;0.01;0;7.5345;0;0;-1-1;-1
1280;65;-14.3348;-22.0095;-108.151;10.2341;4489.93;6.23422;0;0;0.1;0.01;0;7.58776;0;0;-1-1;-1
1280;66;-2.56114;-6.54529;-129.165;9.74122;3871.94;5.97284;0;0;0.1;0.01;0;4.7879;0;0;-1-1;-1
1280;67;-7.89735;13.107;-112.633;8.19374;2304.28;4.97052;0;0;0.1;0.01;0;5.71447;1;0;-1-1;-1
1280;68;9.12046;60.7685;-116.597;8.32223;2414.39;5.06552;0;0;0.1;0.01;0;3.07585;0;0;-1-1;-1
1280;69;-10.8553;75.4197;-107.878;8.82623;2880.15;5.42527;0;0;0.1;0.01;0;4.1409;0;0;-1-1;-1
1280;70;14.1194;110.195;-103.668;9.65307;3767.78;5.91032;0;0;0.1;0.01;0;2.25835;0;0;-1-1;-1
1280;71;22.1304;-86.1121;-95.8959;9.04034;3094.87;5.54988;0;0;0.1;0.01;0;4.72205;0;0;-1-1;-1
1280;1731;58.6782;70.0713;-89.631;8.91972;2972.64;5.51372;0;0;0.1;0.01;0;5.8665;0;0;-1-1;-1
1280;73;14.6914;-62.3512;-94.0383;10.228;4481.86;6.22507;0;0;0.1;0.01;0;9.5241;0;0;-1-1;-1
1280;74;17.3625;-9.76715;-98.995;8.20587;2314.53;4.98473;0;0;0.1;0.01;0;7.72167;1;0;-1-1;-1
1280;75;16.9878;2.14017;-121.158;9.00131;3054.96;5.5423;0;0;0.1;0.01;0;5.89408;0;0;-1-1;-1
1280;76;24.0816;12.4209;-107.517;8.42741;2507.1;5.1619;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
