Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1035;-8.87329;-94.8852;10.1345;4360.07;6.18989;0;0;0.1;0.01;0;3.05069;0;0;-1-1;-1
520;1;-34.5163;-45.5162;-95.4484;8.90071;2953.68;5.474;0;0;0.1;0.01;0;2.53504;0;0;-1-1;-1
520;2;-38.4308;-18.1522;-95.9301;10.1719;4408.6;6.20427;0;0;0.1;0.01;0;3.26303;0;0;-1-1;-1
520;3;-30.4293;5.12544;-91.3285;8.18015;2292.83;4.96485;0;0;0.1;0.01;0;4.8992;1;0;-1-1;-1
520;4;-39.5864;21.3548;-107.592;9.51432;3607.63;5.84901;0;0;0.1;0.01;0;0.685447;0;0;-1-1;-1
520;5;-23.1457;-52.3264;-102.592;8.27942;2377.32;5.02287;0;0;0.1;0.01;0;2.13751;0;0;-1-1;-1
520;6;-17.6168;-25.0095;-92.6057;8.18347;2295.63;4.96361;0;0;0.1;0.01;0;5.56525;1;0;-1-1;-1
520;7;-24.7185;-9.15569;-90.41;10.266;4532.05;6.24768;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
520;8;-23.1679;6.70884;-106.874;8.18541;2297.26;4.96297;0;0;0.1;0.01;0;1.7168;1;0;-1-1;-1
520;9;-25.4412;31.0935;-93.7848;8.21671;2323.71;4.97919;0;0;0.1;0.01;0;3.63832;0;0;-1-1;-1
520;10;0.212189;-44.0874;-101.283;10.0936;4307.54;6.15008;0;0;0.1;0.01;0;4.23236;0;0;-1-1;-1
520;11;-12.8239;-34.321;-104.836;8.23383;2338.27;4.9846;0;0;0.1;0.01;0;3.04547;1;0;-1-1;-1
520;12;-8.26045;-20.3181;-100.697;8.16929;2283.71;4.95853;0;0;0.1;0.01;0;3.94738;1;0;-1-1;-1
520;13;-2.73793;10.2151;-100.139;9.82026;3966.96;6.02163;0;0;0.1;0.01;0;4.33544;0;0;-1-1;-1
520;14;-2.44525;22.5484;-88.9726;9.84555;3997.68;6.03232;0;0;0.1;0.01;0;6.03969;0;0;-1-1;-1
520;15;-15.4455;40.0018;-101.118;8.85424;2907.66;5.44973;0;0;0.1;0.01;0;1.80215;0;0;-1-1;-1
520;16;14.217;-39.258;-92.9028;9.57246;3674.17;5.88451;0;0;0.1;0.01;0;6.19374;0;0;-1-1;-1
520;17;7.0485;-27.4124;-102.013;9.64256;3755.48;5.92892;0;0;0.1;0.01;0;4.03193;0;0;-1-1;-1
520;18;17.3601;-13.7703;-104.132;8.16675;2281.58;4.95887;0;0;0.1;0.01;0;3.11784;1;0;-1-1;-1
520;19;18.7376;11.7552;-92.0883;8.16417;2279.42;4.96097;0;0;0.1;0.01;0;5.20435;1;0;-1-1;-1
520;20;13.505;28.1365;-89.9885;10.2956;4571.28;6.24792;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
520;21;18.0422;38.8591;-103.419;10.0607;4265.55;6.14029;0;0;0.1;0.01;0;2.71024;0;0;-1-1;-1
520;22;22.2332;-51.7074;-96.8818;8.45939;2535.75;5.17267;0;0;0.1;0.01;0;3.62742;0;0;-1-1;-1
520;23;21.7537;-25.0385;-91.7499;9.63139;3742.44;5.9262;0;0;0.1;0.01;0;6.78713;0;0;-1-1;-1
520;24;33.1292;-15.3944;-100.859;10.2473;4507.29;6.22863;0;0;0.1;0.01;0;4.33108;0;0;-1-1;-1
520;25;24.6875;0.755291;-100.779;10.2553;4517.84;6.24452;0;0;0.1;0.01;0;4.59453;0;0;-1-1;-1
520;26;27.9621;24.9846;-107.446;8.17927;2292.09;4.95839;0;0;0.1;0.01;0;1.83852;1;0;-1-1;-1
520;27;41.9323;43.4827;-86.0255;9.0877;3143.76;5.59542;0;0;0.1;0.01;0;3.58552;0;0;-1-1;-1
