Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8602;-4.68606;-86.8018;8.67525;2734.85;5.28374;0;0;0.1;0.01;0;2.47995;0;0;-1-1;-1
120;1;-36.5565;-30.0415;-85.1163;10.0449;4245.52;6.07054;0;0;0.1;0.01;0;2.5616;0;0;-1-1;-1
120;2;-35.5934;-13.5124;-87.8051;8.76294;2818.63;5.34929;0;0;0.1;0.01;0;3.56114;0;0;-1-1;-1
120;3;-34.5116;1.96833;-83.6174;9.35493;3429.33;5.71231;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
120;4;-35.1899;19.4626;-84.9575;10.168;4403.42;6.13854;0;0;0.1;0.01;0;2.2905;0;0;-1-1;-1
120;5;-19.5172;-39.2859;-89.9622;9.63215;3743.33;5.85104;0;0;0.1;0.01;0;3.57643;0;0;-1-1;-1
120;6;-21.1648;-23.6696;-84.63;9.23794;3302.28;5.63986;0;0;0.1;0.01;0;5.51796;0;0;-1-1;-1
120;7;-21.3496;-7.32188;-84.1057;9.18499;3245.82;5.62492;0;0;0.1;0.01;0;5.65694;0;0;-1-1;-1
120;8;-19.0176;9.45404;-87.1781;9.36882;3444.64;5.70907;0;0;0.1;0.01;0;4.06591;0;0;-1-1;-1
120;9;-19.3333;25.7725;-83.545;9.49194;3582.23;5.78377;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
120;10;-5.18825;-45.6641;-93.2822;8.41874;2499.37;5.1071;0;0;0.1;0.01;0;2.67721;0;0;-1-1;-1
120;11;-6.00973;-31.4529;-85.9529;9.60253;3708.9;5.8439;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
120;12;-6.92455;-15.6885;-84.7572;9.33975;3412.68;5.6969;0;0;0.1;0.01;0;5.36655;0;0;-1-1;-1
120;13;-4.25717;7.95498;-82.3054;8.15772;2274.02;4.91917;0;0;0.1;0.01;0;5.22048;1;0;-1-1;-1
120;14;-6.01923;20.6531;-77.456;8.16442;2279.63;4.92298;0;0;0.1;0.01;0;5.87762;1;0;-1-1;-1
120;15;-3.57412;34.8815;-86.33;9.9287;4099.83;6.01153;0;0;0.1;0.01;0;4.50905;0;0;-1-1;-1
120;16;6.9538;-41.4451;-82.3497;10.2089;4456.87;6.16045;0;0;0.1;0.01;0;5.26947;0;0;-1-1;-1
120;17;8.47558;-22.6715;-81.6346;10.2137;4463.13;6.16427;0;0;0.1;0.01;0;5.98144;0;0;-1-1;-1
120;18;11.7238;-6.37321;-83.8485;9.2507;3315.98;5.65245;0;0;0.1;0.01;0;3.96493;0;0;-1-1;-1
120;19;9.65849;12.1471;-81.9379;9.2256;3289.06;5.64626;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
120;20;10.5914;28.0565;-82.4056;9.29183;3360.41;5.66507;0;0;0.1;0.01;0;5.40142;0;0;-1-1;-1
120;21;17.7973;43.9188;-95.8754;8.30549;2399.85;5.02773;0;0;0.1;0.01;0;1.34701;0;0;-1-1;-1
120;22;21.2679;-50.5012;-79.1445;9.73206;3861.03;5.91117;0;0;0.1;0.01;0;3.76279;0;0;-1-1;-1
120;23;22.8402;-32.8362;-84.3128;10.2097;4457.93;6.15727;0;0;0.1;0.01;0;4.59377;0;0;-1-1;-1
120;24;24.5641;-16.1727;-82.4286;9.02183;3075.9;5.51499;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
120;25;23.0445;3.97598;-82.9731;9.11506;3172.25;5.59161;0;0;0.1;0.01;0;5.69764;0;0;-1-1;-1
120;26;23.6888;19.6589;-82.7513;9.32849;3400.34;5.68388;0;0;0.1;0.01;0;5.90996;0;0;-1-1;-1
120;27;25.3102;36.2852;-83.6629;10.0158;4208.65;6.05894;0;0;0.1;0.01;0;4.403;0;0;-1-1;-1
120;28;38.2014;-41.3312;-83.1812;10.1344;4359.98;6.12261;0;0;0.1;0.01;0;3.55613;0;0;-1-1;-1
120;29;37.5025;-24.5214;-81.8649;8.73029;2787.24;5.31597;0;0;0.1;0.01;0;4.66777;0;0;-1-1;-1
120;30;45.5633;-12.1057;-84.6946;8.16792;2282.57;4.92233;0;0;0.1;0.01;0;2.16667;1;0;-1-1;-1
120;31;38.2048;11.4768;-85.6612;10.31;4590.56;6.21712;0;0;0.1;0.01;0;3.57877;0;0;-1-1;-1
120;32;34.3275;23.7788;-80.5791;4.17166;304.099;3.22158;0;0;2.03482e-06;0.01;0;4.19947;100;0;-1-1;-1
120;33;-71.1172;-13.181;-68.9603;9.69241;3814.03;5.88329;0;0;0.1;0.01;0;2.82485;0;0;-1-1;-1
120;34;-58.2537;-43.1678;-66.9552;10.1203;4341.82;6.10783;0;0;0.1;0.01;0;4.51379;0;0;-1-1;-1
120;35;-60.115;-25.8873;-68.6401;9.61507;3723.45;5.8404;0;0;0.1;0.01;0;4.89094;0;0;-1-1;-1
120;36;-56.3775;-10.2794;-74.1758;8.6985;2756.9;5.29907;0;0;0.1;0.01;0;4.52799;0;0;-1-1;-1
120;37;-61.252;3.12163;-68.6868;8.37917;2464.28;5.0939;0;0;0.1;0.01;0;3.30237;0;0;-1-1;-1
120;38;-59.2998;31.8247;-71.8703;9.01208;3065.94;5.49017;0;0;0.1;0.01;0;3.31071;0;0;-1-1;-1
120;39;-57.2307;47.8242;-70.6454;9.79289;3933.88;5.94655;0;0;0.1;0.01;0;2.71778;0;0;-1-1;-1
120;40;-43.0555;-50.5279;-71.3389;9.46283;3549.38;5.76108;0;0;0.1;0.01;0;3.42465;0;0;-1-1;-1
120;41;-44.5502;-33.2027;-69.5349;9.72699;3855;5.90051;0;0;0.1;0.01;0;5.33598;0;0;-1-1;-1
120;42;-41.5308;-8.65014;-74.7979;8.44066;2518.94;5.12343;0;0;0.1;0.01;0;5.31307;0;0;-1-1;-1
120;43;-40.2013;4.1923;-68.209;8.64269;2704.18;5.25719;0;0;0.1;0.01;0;5.96133;0;0;-1-1;-1
120;44;-41.7765;19.6231;-69.726;8.97793;3031.21;5.47435;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
120;45;-43.2794;37.236;-69.9406;9.75687;3890.63;5.91833;0;0;0.1;0.01;0;5.43046;0;0;-1-1;-1
120;46;-42.3214;53.8238;-68.3238;8.83574;2889.46;5.39521;0;0;0.1;0.01;0;4.65844;0;0;-1-1;-1
120;47;-28.6366;-56.7164;-67.9429;9.21184;3274.37;5.61215;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
120;48;-31.8897;-41.1488;-65.5248;8.43597;2514.74;5.11987;0;0;0.1;0.01;0;6.11339;0;0;-1-1;-1
120;49;-29.4558;-26.3947;-70.2027;9.26777;3334.37;5.64996;0;0;0.1;0.01;0;5.44661;0;0;-1-1;-1
120;50;-28.0329;-4.76287;-70.0465;8.74941;2805.6;5.32861;0;0;0.1;0.01;0;5.83557;0;0;-1-1;-1
120;51;-26.8422;11.2004;-72.8906;9.65952;3775.34;5.86704;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
120;52;-27.9079;28.0263;-68.0409;10.161;4394.33;6.14164;0;0;0.1;0.01;0;7.56047;0;0;-1-1;-1
120;53;-28.1587;45.4155;-68.0683;9.65215;3766.7;5.87721;0;0;0.1;0.01;0;6.17673;0;0;-1-1;-1
120;54;-28.6552;63.7636;-67.7539;9.99162;4178.26;6.03307;0;0;0.1;0.01;0;4.50979;0;0;-1-1;-1
120;55;-13.7894;-64.656;-69.5487;10.0473;4248.47;6.07439;0;0;0.1;0.01;0;3.77811;0;0;-1-1;-1
120;56;-14.7939;-48.5686;-66.4021;9.02474;3078.88;5.50524;0;0;0.1;0.01;0;7.01678;0;0;-1-1;-1
120;57;-15.5732;-33.3629;-72.2961;9.33875;3411.57;5.69877;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
120;58;-16.2027;-16.1272;-71.3113;9.62164;3731.09;5.84793;0;0;0.1;0.01;0;7.55247;0;0;-1-1;-1
120;59;-13.4174;0.824766;-71.7864;9.72514;3852.79;5.90797;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
120;60;-13.6413;15.6719;-65.9197;9.27579;3343.04;5.66289;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
120;61;-14.8713;38.9424;-75.3379;9.48027;3569.04;5.77646;0;0;0.1;0.01;0;5.19005;0;0;-1-1;-1
120;62;-14.5006;55.0531;-71.1477;9.95438;4131.72;6.02594;0;0;0.1;0.01;0;4.22986;0;0;-1-1;-1
120;63;0.222492;-54.9502;-69.0109;9.42557;3507.61;5.7338;0;0;0.1;0.01;0;5.60648;0;0;-1-1;-1
120;64;-1.13186;-39.0872;-67.6388;9.24894;3314.09;5.64563;0;0;0.1;0.01;0;6.52618;0;0;-1-1;-1
120;65;-3.90105;-24.4108;-72.0924;8.19421;2304.67;4.9362;0;0;0.1;0.01;0;6.64848;1;0;-1-1;-1
120;66;0.81722;-8.34223;-71.8375;10.0615;4266.55;6.08808;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
120;67;0.515225;9.608;-68.9069;8.66307;2723.36;5.26086;0;0;0.1;0.01;0;7.03476;0;0;-1-1;-1
120;68;0.427341;31.3012;-70.6453;9.02071;3074.76;5.50417;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
120;69;0.203171;46.9265;-73.09;9.69735;3819.86;5.88838;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
120;70;0.052433;63.883;-69.2669;10.0418;4241.55;6.07608;0;0;0.1;0.01;0;3.75032;0;0;-1-1;-1
120;71;15.1653;-63.5519;-68.7836;9.65304;3767.74;5.85837;0;0;0.1;0.01;0;4.18763;0;0;-1-1;-1
120;72;18.5145;-52.4483;-64.2664;4.19694;309.662;3.13002;0;0;2.96095e-05;0.01;0;5.19175;100;0;-1-1;-1
