Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4143;-6.63073;-93.0871;10.0608;4265.72;6.15368;0;0;0.1;0.01;0;3.25453;0;0;-1-1;-1
480;1;-34.6622;-45.1691;-95.0399;8.66276;2723.06;5.31393;0;0;0.1;0.01;0;2.57052;0;0;-1-1;-1
480;2;-37.5161;-17.4226;-94.5463;10.1035;4320.2;6.1709;0;0;0.1;0.01;0;3.66454;0;0;-1-1;-1
480;3;-37.0493;3.42355;-91.1493;10.2618;4526.48;6.23889;0;0;0.1;0.01;0;5.29136;0;0;-1-1;-1
480;4;-39.526;21.6886;-105.753;9.33352;3405.85;5.7424;0;0;0.1;0.01;0;0.703298;0;0;-1-1;-1
480;5;-22.912;-51.4476;-102.058;8.20301;2312.11;4.96688;0;0;0.1;0.01;0;2.1435;1;0;-1-1;-1
480;6;-22.9311;-25.5903;-88.1607;10.2669;4533.16;6.23401;0;0;0.1;0.01;0;6.0214;0;0;-1-1;-1
480;7;-24.0061;-7.6823;-89.2783;10.2151;4464.95;6.22398;0;0;0.1;0.01;0;6.91478;0;0;-1-1;-1
480;8;-22.6036;6.63612;-106.123;8.14778;2265.72;4.94622;0;0;0.1;0.01;0;1.91202;1;0;-1-1;-1
480;9;-24.3283;30.3953;-92.8026;8.17515;2288.63;4.95952;0;0;0.1;0.01;0;4.05291;1;0;-1-1;-1
480;10;-0.0742258;-44.9321;-100.268;10.0101;4201.55;6.10652;0;0;0.1;0.01;0;3.4581;0;0;-1-1;-1
480;11;-12.6766;-34.413;-102.608;8.20342;2312.45;4.97162;0;0;0.1;0.01;0;2.33417;1;0;-1-1;-1
480;12;-7.87888;-15.7591;-91.2059;10.2498;4510.64;6.22873;0;0;0.1;0.01;0;6.16096;0;0;-1-1;-1
480;13;-2.296;9.70095;-99.8408;9.69292;3814.63;5.95156;0;0;0.1;0.01;0;3.94117;0;0;-1-1;-1
480;14;-3.0566;22.1531;-88.1983;9.72225;3849.36;5.96487;0;0;0.1;0.01;0;5.68387;0;0;-1-1;-1
480;15;-14.9553;39.0302;-101.44;8.60954;2673.18;5.28326;0;0;0.1;0.01;0;2.57315;0;0;-1-1;-1
480;16;13.3031;-39.7123;-91.4821;9.40507;3484.77;5.78704;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
480;17;7.2894;-27.7576;-100.987;9.48617;3575.7;5.83957;0;0;0.1;0.01;0;3.75597;0;0;-1-1;-1
480;18;15.0438;-12.7642;-95.2342;10.2454;4504.76;6.23012;0;0;0.1;0.01;0;4.96625;0;0;-1-1;-1
480;19;11.5367;10.9083;-89.1103;10.2407;4498.64;6.23158;0;0;0.1;0.01;0;6.86152;0;0;-1-1;-1
480;20;12.0028;28.6737;-89.835;10.248;4508.22;6.22468;0;0;0.1;0.01;0;6.62553;0;0;-1-1;-1
