Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.4412;-1.29362;-88.0019;8.6779;2737.37;5.33121;0;0;0.1;0.01;0;4.25821;0;0;-1-1;-1
760;1;-39.0767;-31.9456;-99.1449;10.0042;4194.04;6.10419;0;0;0.1;0.01;0;6.2019;0;0;-1-1;-1
760;2;-44.7389;-7.17342;-91.6529;8.60469;2668.66;5.2802;0;0;0.1;0.01;0;5.7113;0;0;-1-1;-1
760;3;-45.4336;8.48585;-94.005;9.3667;3442.3;5.75987;0;0;0.1;0.01;0;6.24286;0;0;-1-1;-1
760;4;-23.3321;17.2252;-110.636;10.1413;4368.82;6.18419;0;0;0.1;0.01;0;4.09679;0;0;-1-1;-1
760;5;-22.7356;-37.214;-100.726;9.6103;3717.91;5.9163;0;0;0.1;0.01;0;4.7174;0;0;-1-1;-1
760;6;-27.0492;-23.7614;-109.188;9.15407;3213.15;5.63091;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
760;7;-30.2277;-8.57603;-89.7102;9.01498;3068.9;5.54961;0;0;0.1;0.01;0;6.35965;0;0;-1-1;-1
760;8;-29.6349;7.10046;-87.2394;9.28645;3354.58;5.70505;0;0;0.1;0.01;0;8.13603;0;0;-1-1;-1
760;9;-9.48629;39.0561;-98.3439;9.40228;3481.67;5.78269;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
760;10;-12.5974;-46.3449;-93.5255;8.35909;2446.61;5.09742;0;0;0.1;0.01;0;6.13543;0;0;-1-1;-1
760;11;-13.002;-30.6062;-88.9558;9.52376;3618.38;5.8448;0;0;0.1;0.01;0;8.15572;0;0;-1-1;-1
760;12;-4.73124;-6.97578;-104.54;9.35619;3430.72;5.77036;0;0;0.1;0.01;0;4.91902;0;0;-1-1;-1
760;13;-5.66411;7.06508;-99.7617;8.1788;2291.69;4.96942;0;0;0.1;0.01;0;4.97441;1;0;-1-1;-1
760;14;-6.998;22.1397;-106.727;10.2534;4515.35;6.23744;0;0;0.1;0.01;0;4.77126;0;0;-1-1;-1
