Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1315;-5.77872;-82.717;9.12476;3182.38;5.59559;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
200;1;-36.029;-29.31;-86.7076;10.1735;4410.6;6.15075;0;0;0.1;0.01;0;4.19151;0;0;-1-1;-1
200;2;-35.4981;-13.4312;-83.1705;9.1666;3226.37;5.62307;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
200;3;-34.7022;3.62577;-82.0614;9.65633;3771.6;5.88502;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
200;4;-27.7853;20.8774;-90.3599;8.14181;2260.75;4.91974;0;0;0.1;0.01;0;2.45077;1;0;-1-1;-1
200;5;-21.4758;-39.4661;-82.2125;9.86185;4017.57;5.99449;0;0;0.1;0.01;0;5.69715;0;0;-1-1;-1
200;6;-20.865;-22.3211;-84.4365;9.55358;3652.47;5.84126;0;0;0.1;0.01;0;5.39073;0;0;-1-1;-1
200;7;-20.984;-5.80605;-83.1597;9.53418;3630.27;5.84301;0;0;0.1;0.01;0;5.24321;0;0;-1-1;-1
200;8;-17.6542;11.4431;-83.1887;9.66173;3777.93;5.89506;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
200;9;-16.2691;28.4948;-83.5579;9.76488;3900.23;5.95727;0;0;0.1;0.01;0;4.34134;0;0;-1-1;-1
200;10;-3.16931;-45.4879;-81.3273;8.87243;2925.61;5.42568;0;0;0.1;0.01;0;4.53826;0;0;-1-1;-1
200;11;-6.10781;-30.1368;-85.8218;9.83019;3979;5.97916;0;0;0.1;0.01;0;5.14416;0;0;-1-1;-1
200;12;-6.32602;-12.8246;-86.6474;9.66522;3782.03;5.88645;0;0;0.1;0.01;0;5.70195;0;0;-1-1;-1
200;13;-3.98805;3.51765;-81.5281;8.34016;2430.03;5.07408;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
200;14;-3.51727;12.56;-92.7674;8.22128;2327.59;4.95689;0;0;0.1;0.01;0;3.21123;1;0;-1-1;-1
200;15;-3.10108;33.6709;-85.1748;5.86257;844.019;4.03084;0;0;0.0008407;0.01;0;2.88756;100;0;-1-1;-1
200;16;7.91365;-36.0921;-91.0918;8.16692;2281.72;4.93262;0;0;0.1;0.01;0;3.18964;1;0;-1-1;-1
200;17;5.04312;-21.9209;-93.5326;8.16799;2282.62;4.93151;0;0;0.1;0.01;0;2.73529;1;0;-1-1;-1
200;18;8.83577;-4.75041;-86.286;9.58361;3687.03;5.85748;0;0;0.1;0.01;0;4.99603;0;0;-1-1;-1
200;19;9.11815;11.7898;-82.8544;9.57371;3675.61;5.86537;0;0;0.1;0.01;0;6.29649;0;0;-1-1;-1
200;20;9.26047;28.2064;-81.5893;9.61832;3727.23;5.88616;0;0;0.1;0.01;0;6.2587;0;0;-1-1;-1
200;21;11.1218;39.7478;-91.7792;8.78997;2844.79;5.3939;0;0;0.1;0.01;0;3.28547;0;0;-1-1;-1
200;22;22.3535;-48.9853;-82.3558;9.92668;4097.33;6.02842;0;0;0.1;0.01;0;3.96769;0;0;-1-1;-1
