Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-70.6477;-1.57355;-86.2029;8.44144;2519.63;5.16324;0;0;0.1;0.01;0;4.26487;0;0;-1-1;-1
720;1;-38.9381;-31.2536;-99.0694;9.90566;4071.35;6.05159;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
720;2;-44.3807;-7.03545;-90.9506;8.36652;2453.14;5.10272;0;0;0.1;0.01;0;5.39535;0;0;-1-1;-1
720;3;-44.4863;8.1165;-92.5443;9.16277;3222.32;5.63725;0;0;0.1;0.01;0;6.14795;0;0;-1-1;-1
720;4;-23.7159;19.0024;-108.755;10.0694;4276.56;6.14855;0;0;0.1;0.01;0;4.05729;0;0;-1-1;-1
720;5;-22.8088;-36.7316;-100.03;9.44802;3532.73;5.82336;0;0;0.1;0.01;0;4.41884;0;0;-1-1;-1
720;6;-26.5789;-23.043;-107.914;8.92645;2979.38;5.48831;0;0;0.1;0.01;0;3.15589;0;0;-1-1;-1
720;7;-29.9637;-8.5695;-88.8478;8.77428;2829.59;5.3944;0;0;0.1;0.01;0;6.02818;0;0;-1-1;-1
720;8;-29.024;6.69654;-85.7605;9.07782;3133.52;5.57826;0;0;0.1;0.01;0;8.07293;0;0;-1-1;-1
720;9;-9.96794;39.0479;-95.6841;9.21082;3273.28;5.66849;0;0;0.1;0.01;0;3.92078;0;0;-1-1;-1
720;10;-12.3652;-46.3533;-93.5168;8.22262;2328.73;4.97874;0;0;0.1;0.01;0;5.5929;1;0;-1-1;-1
720;11;-13.3151;-30.6369;-88.0052;9.34307;3416.31;5.73878;0;0;0.1;0.01;0;7.90766;0;0;-1-1;-1
720;12;-4.12662;-6.44892;-101.972;9.15307;3212.1;5.64729;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
720;13;-2.24974;6.30827;-91.305;10.2613;4525.81;6.24558;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
720;14;-6.47904;19.3845;-103.38;10.1988;4443.57;6.21185;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
720;2197;-53.5595;44.2184;36.7658;8.39766;2480.64;5.13308;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
720;16;8.8757;-38.9811;-104.813;10.0917;4305.12;6.17228;0;0;0.1;0.01;0;3.99788;0;0;-1-1;-1
720;17;1.931;-24.936;-112.501;10.1123;4331.45;6.16657;0;0;0.1;0.01;0;2.86642;0;0;-1-1;-1
720;18;8.98184;-10.6038;-110.335;8.83734;2891.03;5.44933;0;0;0.1;0.01;0;2.76497;0;0;-1-1;-1
720;19;14.2145;7.20214;-89.8412;8.85274;2906.17;5.44488;0;0;0.1;0.01;0;6.37408;0;0;-1-1;-1
720;20;14.2375;39.9752;-90.414;9.09173;3147.96;5.60535;0;0;0.1;0.01;0;6.2768;0;0;-1-1;-1
720;21;19.5677;30.4069;-107.975;8.21317;2320.71;4.97894;0;0;0.1;0.01;0;2.57879;1;0;-1-1;-1
720;22;7.58343;-70.3459;-89.8579;9.47213;3559.85;5.81942;0;0;0.1;0.01;0;2.64986;0;0;-1-1;-1
720;23;24.8806;-44.7821;-100.98;10.1472;4376.45;6.1948;0;0;0.1;0.01;0;4.42143;0;0;-1-1;-1
