Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-93.1609;-4.71538;-113.025;8.64692;2708.15;5.30596;0;0;0.1;0.01;0;3.07382;0;0;-1-1;-1
1400;1;-48.1314;-32.6688;-128.757;10.0064;4196.85;6.12798;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
1400;2;-51.6494;2.10785;-111.999;8.71177;2769.54;5.35407;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
1400;3;-57.0586;8.73127;-125.207;9.41475;3495.54;5.79656;0;0;0.1;0.01;0;4.88237;0;0;-1-1;-1
1400;4;-31.9034;27.2056;-134.081;10.1283;4352.1;6.18636;0;0;0.1;0.01;0;4.58114;0;0;-1-1;-1
1400;5;-26.3572;-48.6955;-125.482;9.56657;3667.39;5.86012;0;0;0.1;0.01;0;4.41933;0;0;-1-1;-1
1400;6;-26.6319;-32.3889;-130.543;9.19986;3261.62;5.68734;0;0;0.1;0.01;0;5.56891;0;0;-1-1;-1
1400;7;-43.0161;-11.7674;-112.78;9.15002;3208.89;5.63433;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
1400;8;-36.6903;1.06296;-108.78;9.37561;3452.13;5.77614;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
1400;9;-8.08043;59.7233;-126.846;9.31052;3380.72;5.71474;0;0;0.1;0.01;0;3.2115;0;0;-1-1;-1
1400;10;-22.033;-62.192;-120.479;8.32662;2418.21;5.08625;0;0;0.1;0.01;0;4.53955;0;0;-1-1;-1
1400;11;-20.1191;-28.84;-115.19;9.47099;3558.56;5.82464;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
1400;12;-1.97983;-22.598;-143.585;9.31561;3386.28;5.73452;0;0;0.1;0.01;0;4.06702;0;0;-1-1;-1
1400;13;-16.4323;9.03165;-140.548;8.18888;2300.18;4.9733;0;0;0.1;0.01;0;3.08727;1;0;-1-1;-1
1400;14;-14.2493;26.4837;-133.8;10.2627;4527.61;6.23505;0;0;0.1;0.01;0;4.54627;0;0;-1-1;-1
1400;2197;-63.8654;58.7194;32.3917;8.50086;2573.23;5.21255;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
1400;16;27.8126;-44.5983;-130.409;10.1409;4368.33;6.19159;0;0;0.1;0.01;0;3.42116;0;0;-1-1;-1
1400;17;6.31186;-17.5793;-129.666;10.2011;4446.62;6.21426;0;0;0.1;0.01;0;7.72668;0;0;-1-1;-1
1400;18;4.4775;-8.62834;-145.742;9.1472;3205.92;5.63423;0;0;0.1;0.01;0;3.39621;0;0;-1-1;-1
1400;19;23.4184;12.7977;-113.096;9.13758;3195.82;5.64535;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
1400;20;14.8827;50.4272;-117.772;9.24858;3313.71;5.67524;0;0;0.1;0.01;0;6.12379;0;0;-1-1;-1
1400;21;26.8586;37.0819;-138.055;8.32547;2417.21;5.07449;0;0;0.1;0.01;0;2.71633;0;0;-1-1;-1
1400;22;17.8637;-79.0346;-120.224;9.6958;3818.03;5.94416;0;0;0.1;0.01;0;4.75595;0;0;-1-1;-1
1400;23;27.972;-67.0274;-126.647;10.211;4459.62;6.22067;0;0;0.1;0.01;0;3.28189;0;0;-1-1;-1
1400;24;20.3144;-11.9094;-146.464;8.80877;2863.09;5.42941;0;0;0.1;0.01;0;3.97968;0;0;-1-1;-1
1400;25;28.6663;-1.35009;-138.242;9.04739;3102.12;5.57985;0;0;0.1;0.01;0;3.85018;0;0;-1-1;-1
