Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-90.461;-1.44465;-109.301;8.14976;2267.38;4.9554;0;0;0.1;0.01;0;1.67994;1;0;-1-1;-1
1240;1;-45.8647;-32.0419;-123.098;9.51235;3605.38;5.86157;0;0;0.1;0.01;0;5.46034;0;0;-1-1;-1
1240;2;-50.8249;-0.630914;-107.291;8.15516;2271.89;4.95766;0;0;0.1;0.01;0;5.44894;1;0;-1-1;-1
1240;3;-55.2878;10.5818;-122.979;8.52625;2596.35;5.23148;0;0;0.1;0.01;0;4.08957;0;0;-1-1;-1
1240;4;-31.3743;27.5896;-127.808;9.73707;3867;5.98587;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
1240;5;-24.6665;-48.2128;-120.67;8.72661;2783.72;5.34889;0;0;0.1;0.01;0;3.25946;0;0;-1-1;-1
1240;6;-25.8339;-30.4085;-124.159;8.28239;2379.88;5.04485;0;0;0.1;0.01;0;5.16817;0;0;-1-1;-1
1240;7;-41.6757;-12.4873;-105.669;8.24046;2343.92;5.00728;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
1240;8;-36.9548;1.82652;-103.738;8.45775;2534.27;5.1821;0;0;0.1;0.01;0;6.25587;0;0;-1-1;-1
1240;9;-10.1243;58.526;-119.012;8.38495;2469.39;5.11146;0;0;0.1;0.01;0;3.40256;0;0;-1-1;-1
1240;10;-14.2905;-51.199;-108.15;10.1906;4432.96;6.21657;0;0;0.1;0.01;0;6.55049;0;0;-1-1;-1
1240;11;-19.9621;-27.5696;-110.782;8.594;2658.73;5.27282;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
1240;12;-4.07298;-17.5075;-133.845;8.39917;2481.98;5.13286;0;0;0.1;0.01;0;3.46087;0;0;-1-1;-1
1240;13;-9.35748;6.05406;-118.913;10.0882;4300.62;6.16787;0;0;0.1;0.01;0;6.61866;0;0;-1-1;-1
1240;14;-13.9485;28.805;-127.232;9.96737;4147.92;6.087;0;0;0.1;0.01;0;4.21454;0;0;-1-1;-1
1240;2197;-58.2656;55.7733;39.0401;10.2773;4546.99;6.25329;0;0;0.1;0.01;0;8.9882;0;0;-1-1;-1
1240;16;26.1808;-46.6757;-125.463;9.76701;3902.77;6.00039;0;0;0.1;0.01;0;3.39583;0;0;-1-1;-1
1240;17;7.46043;-19.5647;-122.207;9.87784;4037.15;6.05159;0;0;0.1;0.01;0;6.10355;0;0;-1-1;-1
1240;18;4.99886;-8.31966;-140.394;8.21476;2322.06;4.98757;0;0;0.1;0.01;0;1.60986;0;0;-1-1;-1
1240;19;22.1819;11.7672;-111.29;8.22284;2328.92;4.98642;0;0;0.1;0.01;0;5.57672;0;0;-1-1;-1
1240;20;12.0537;47.898;-112.246;8.31496;2408.07;5.05643;0;0;0.1;0.01;0;5.8243;0;0;-1-1;-1
1240;21;23.9763;30.4022;-128.957;10.2177;4468.33;6.22555;0;0;0.1;0.01;0;2.02599;0;0;-1-1;-1
1240;22;18.3388;-83.3069;-113.99;8.92093;2973.85;5.48237;0;0;0.1;0.01;0;1.93743;0;0;-1-1;-1
1240;23;27.5886;-64.1421;-122.684;9.88403;4044.74;6.05768;0;0;0.1;0.01;0;3.35729;0;0;-1-1;-1
1240;24;20.7318;-15.2561;-138.996;8.16713;2281.9;4.95767;0;0;0.1;0.01;0;3.56875;1;0;-1-1;-1
1240;25;27.1885;-3.68942;-132.29;8.23405;2338.46;4.98734;0;0;0.1;0.01;0;4.00939;1;0;-1-1;-1
1240;26;41.6893;24.2653;-110.016;8.5529;2620.77;5.24902;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
1240;27;48.9873;53.5091;-112.271;9.60178;3708.04;5.92463;0;0;0.1;0.01;0;3.97008;0;0;-1-1;-1
1240;28;42.8032;-63.6985;-114.298;9.84465;3996.59;6.04133;0;0;0.1;0.01;0;4.4305;0;0;-1-1;-1
1240;2442;75.3861;14.8522;-73.2499;10.0967;4311.49;6.14787;0;0;0.1;0.01;0;8.45137;0;0;-1-1;-1
1240;30;72.2351;-27.1982;-114.233;10.0497;4251.52;6.15819;0;0;0.1;0.01;0;3.8277;0;0;-1-1;-1
1240;31;67.7094;31.1045;-113.171;10.1655;4400.21;6.19345;0;0;0.1;0.01;0;4.88221;0;0;-1-1;-1
1240;3619;14.4786;76.9048;89.6497;8.43764;2516.24;5.14982;0;0;0.1;0.01;0;6.7279;0;0;-1-1;-1
1240;33;-106.656;-7.25875;-88.1882;8.99771;3051.29;5.52805;0;0;0.1;0.01;0;3.38251;0;0;-1-1;-1
1240;34;-70.7231;-67.0981;-99.8243;9.72705;3855.06;5.98322;0;0;0.1;0.01;0;3.07494;0;0;-1-1;-1
1240;35;-90.9776;-34.6897;-88.6629;8.69175;2750.49;5.34248;0;0;0.1;0.01;0;2.70279;0;0;-1-1;-1
1240;2440;69.8142;18.3284;-28.8253;10.102;4318.33;6.1576;0;0;0.1;0.01;0;8.79296;0;0;-1-1;-1
1240;37;-85.7763;16.8113;-100.885;10.1602;4393.32;6.20021;0;0;0.1;0.01;0;4.17065;0;0;-1-1;-1
1240;38;-79.4591;42.8918;-109.79;8.19913;2308.83;4.97738;0;0;0.1;0.01;0;1.65363;1;0;-1-1;-1
1240;39;-80.5541;72.7223;-82.7869;9.04149;3096.05;5.56898;0;0;0.1;0.01;0;2.06404;0;0;-1-1;-1
1240;40;-52.0766;-86.0545;-83.9969;8.53632;2605.56;5.2391;0;0;0.1;0.01;0;4.59615;0;0;-1-1;-1
1240;41;-66.0216;-40.7374;-92.9119;8.91275;2965.68;5.47532;0;0;0.1;0.01;0;6.15551;0;0;-1-1;-1
1240;42;-58.2792;-22.8708;-113.903;10.2345;4490.49;6.2358;0;0;0.1;0.01;0;5.86083;0;0;-1-1;-1
1240;43;-69.5089;13.1515;-98.1403;10.2659;4531.92;6.24047;0;0;0.1;0.01;0;7.05515;0;0;-1-1;-1
1240;44;-68.1489;3.58588;-123.631;8.20625;2314.85;4.97995;0;0;0.1;0.01;0;2.00034;1;0;-1-1;-1
1240;45;-62.6637;36.9875;-117.412;8.92331;2976.23;5.51293;0;0;0.1;0.01;0;4.13369;0;0;-1-1;-1
1240;46;-64.9819;76.2162;-109.288;8.16052;2276.36;4.95912;0;0;0.1;0.01;0;2.77619;1;0;-1-1;-1
1240;47;-28.8121;-87.1278;-101.034;8.26963;2368.9;5.0264;0;0;0.1;0.01;0;4.05171;0;0;-1-1;-1
1240;48;-41.2495;-48.9628;-122.072;10.2334;4488.98;6.22252;0;0;0.1;0.01;0;3.66064;0;0;-1-1;-1
1240;2202;19.9317;77.0395;72.2194;10.2626;4527.5;6.24798;0;0;0.1;0.01;0;9.50139;0;0;-1-1;-1
1240;50;-47.8364;-0.304474;-94.453;8.16645;2281.34;4.95286;0;0;0.1;0.01;0;7.43755;1;0;-1-1;-1
1240;51;-50.7954;30.8955;-110.335;8.81959;2873.65;5.42574;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
1240;52;-51.418;50.0852;-120.567;9.64011;3752.62;5.91485;0;0;0.1;0.01;0;3.3596;0;0;-1-1;-1
1240;53;-51.2945;76.0812;-113.818;8.65355;2714.39;5.31382;0;0;0.1;0.01;0;2.6727;0;0;-1-1;-1
1240;54;-48.5713;85.5692;-91.868;9.33079;3402.86;5.73632;0;0;0.1;0.01;0;5.32324;0;0;-1-1;-1
1240;55;-32.7167;-100.495;-94.3102;9.51032;3603.08;5.87012;0;0;0.1;0.01;0;2.91023;0;0;-1-1;-1
1240;56;-28.2621;-74.3437;-92.6223;8.18798;2299.43;4.97493;0;0;0.1;0.01;0;6.33793;1;0;-1-1;-1
1240;57;-9.84245;-57.2849;-84.5216;8.43129;2510.56;5.16166;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
1240;58;-22.4499;-14.5712;-90.8284;8.33596;2426.36;5.07368;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
1240;59;-5.61621;-2.01864;-93.8172;8.7639;2819.55;5.37976;0;0;0.1;0.01;0;7.50456;0;0;-1-1;-1
1240;60;-27.8604;28.1128;-94.6495;8.26016;2360.77;5.0022;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
1240;61;-8.1172;70.9824;-111.622;8.67704;2736.55;5.33151;0;0;0.1;0.01;0;3.98399;0;0;-1-1;-1
1240;62;-20.7185;62.2873;-107.71;9.24959;3314.79;5.67401;0;0;0.1;0.01;0;5.8709;0;0;-1-1;-1
1240;63;-3.9009;-76.2417;-106.188;8.47882;2553.26;5.18446;0;0;0.1;0.01;0;5.51991;0;0;-1-1;-1
1240;64;1.39229;-59.7944;-92.572;8.2858;2382.82;5.02992;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
1240;65;13.1399;-39.5574;-73.0739;10.2166;4466.92;6.2166;0;0;0.1;0.01;0;8.81171;0;0;-1-1;-1
1240;66;-5.6419;-5.95466;-108.488;9.48958;3579.56;5.84978;0;0;0.1;0.01;0;6.63038;0;0;-1-1;-1
1240;67;-8.73368;12.7938;-85.4902;10.2595;4523.44;6.23469;0;0;0.1;0.01;0;9.31578;0;0;-1-1;-1
