Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6902;-3.4286;-83.4755;9.80801;3952.13;6.00718;0;0;0.1;0.01;0;4.08923;0;0;-1-1;-1
360;1;-35.7042;-29.349;-85.3019;8.21946;2326.05;4.96517;0;0;0.1;0.01;0;5.4734;1;0;-1-1;-1
360;2;-36.7679;-13.3204;-86.3478;9.80448;3947.86;6.00459;0;0;0.1;0.01;0;5.52715;0;0;-1-1;-1
360;3;-35.8331;3.7705;-84.0407;10.0778;4287.27;6.12947;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
360;4;-26.9939;21.6134;-96.0203;8.64474;2706.1;5.30001;0;0;0.1;0.01;0;2.68578;0;0;-1-1;-1
360;5;-22.1939;-40.2406;-83.7611;10.1873;4428.61;6.18339;0;0;0.1;0.01;0;5.57446;0;0;-1-1;-1
360;6;-21.7499;-22.3051;-86.8945;10.0283;4224.44;6.11344;0;0;0.1;0.01;0;5.58348;0;0;-1-1;-1
360;7;-20.8257;-5.15534;-84.8597;10.0132;4205.37;6.11682;0;0;0.1;0.01;0;5.85073;0;0;-1-1;-1
360;8;-19.7045;11.6193;-84.6563;10.0815;4292;6.13668;0;0;0.1;0.01;0;5.771;0;0;-1-1;-1
360;9;-16.5173;28.8959;-86.2198;10.1414;4368.98;6.17209;0;0;0.1;0.01;0;5.01277;0;0;-1-1;-1
360;10;-3.57279;-44.1621;-82.8288;9.65007;3764.26;5.90173;0;0;0.1;0.01;0;5.84837;0;0;-1-1;-1
360;11;-7.41855;-29.7575;-89.8978;10.1718;4408.38;6.17663;0;0;0.1;0.01;0;5.95488;0;0;-1-1;-1
360;12;-6.6913;-12.5183;-92.7641;10.0901;4303.03;6.13243;0;0;0.1;0.01;0;5.42626;0;0;-1-1;-1
360;13;-5.83705;2.83304;-83.8937;9.27145;3338.34;5.71253;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
360;14;-3.46415;13.0219;-96.4872;9.04757;3102.31;5.56248;0;0;0.1;0.01;0;3.0524;0;0;-1-1;-1
360;15;-1.63151;29.058;-81.8611;2.87372;99.4084;2.6165;0;0;1.48695e-11;0.01;0;4.22485;100;0;-1-1;-1
360;16;7.75264;-35.4882;-92.3561;8.74619;2802.5;5.38253;0;0;0.1;0.01;0;5.13583;0;0;-1-1;-1
360;17;2.60425;-23.7565;-101.417;8.71811;2775.59;5.3443;0;0;0.1;0.01;0;2.68586;0;0;-1-1;-1
360;18;8.20561;-5.25226;-85.9965;10.0467;4247.71;6.12274;0;0;0.1;0.01;0;5.7312;0;0;-1-1;-1
360;19;8.88758;11.1486;-85.2106;10.0426;4242.59;6.13145;0;0;0.1;0.01;0;5.92617;0;0;-1-1;-1
360;20;9.41577;28.3944;-84.6294;10.0625;4267.85;6.13881;0;0;0.1;0.01;0;6.30471;0;0;-1-1;-1
360;21;12.9315;40.2075;-95.5187;9.601;3707.13;5.89358;0;0;0.1;0.01;0;3.19985;0;0;-1-1;-1
360;22;20.6337;-57.0261;-84.6302;10.219;4470.08;6.19816;0;0;0.1;0.01;0;4.15869;0;0;-1-1;-1
360;23;22.2166;-41.7631;-92.5941;8.84477;2898.34;5.44514;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
360;24;24.0162;-14.469;-85.4934;9.93449;4107;6.07289;0;0;0.1;0.01;0;6.31673;0;0;-1-1;-1
