Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-73.5732;-0.964002;-90.9155;9.14058;3198.97;5.62762;0;0;0.1;0.01;0;4.34281;0;0;-1-1;-1
840;1;-39.6382;-32.7672;-101.325;10.1596;4392.57;6.18405;0;0;0.1;0.01;0;6.51476;0;0;-1-1;-1
840;2;-45.8299;-6.58641;-95.4684;9.09471;3151.05;5.60002;0;0;0.1;0.01;0;5.98059;0;0;-1-1;-1
840;3;-46.2807;9.69647;-97.6853;9.6969;3819.33;5.94952;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
840;4;-22.6587;17.0154;-113.236;10.2557;4518.38;6.23852;0;0;0.1;0.01;0;4.22598;0;0;-1-1;-1
840;5;-23.16;-37.8346;-102.506;9.8691;4026.44;6.05742;0;0;0.1;0.01;0;5.05678;0;0;-1-1;-1
840;6;-28.3374;-25.5215;-112.978;9.53342;3629.4;5.85678;0;0;0.1;0.01;0;3.25761;0;0;-1-1;-1
840;7;-31.4244;-8.63574;-91.2871;9.42812;3510.46;5.80033;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
840;8;-30.1213;7.75521;-90.3449;9.63045;3741.35;5.90519;0;0;0.1;0.01;0;8.02693;0;0;-1-1;-1
840;9;-9.57555;41.2252;-103.196;9.714;3839.57;5.96053;0;0;0.1;0.01;0;5.02921;0;0;-1-1;-1
840;10;-13.2538;-47.7176;-95.2431;8.82462;2878.57;5.43697;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
840;11;-12.3195;-30.9964;-91.8412;9.81276;3957.88;6.00745;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
840;12;-7.05501;-8.09556;-108.349;9.68547;3805.84;5.95937;0;0;0.1;0.01;0;4.75619;0;0;-1-1;-1
840;13;-4.46026;5.36803;-102.317;8.33165;2422.6;5.08033;0;0;0.1;0.01;0;5.63874;0;0;-1-1;-1
840;14;-11.0376;28.3542;-112.397;8.20546;2314.19;4.97723;0;0;0.1;0.01;0;3.47256;1;0;-1-1;-1
840;2197;-55.15;46.5262;37.2775;9.11968;3177.07;5.62322;0;0;0.1;0.01;0;8.16991;0;0;-1-1;-1
840;16;11.3183;-40.0345;-109.164;10.2662;4532.25;6.25265;0;0;0.1;0.01;0;4.29082;0;0;-1-1;-1
840;17;3.70314;-16.5823;-115.093;8.16318;2278.59;4.95725;0;0;0.1;0.01;0;3.35633;1;0;-1-1;-1
840;18;14.0042;-5.84085;-116.411;9.46034;3546.57;5.83521;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
840;19;12.3436;8.15529;-92.4737;9.47872;3567.28;5.82804;0;0;0.1;0.01;0;6.9751;0;0;-1-1;-1
840;20;16.9148;43.5245;-94.6662;9.65037;3764.61;5.93446;0;0;0.1;0.01;0;7.23349;0;0;-1-1;-1
840;21;20.8402;28.2409;-112.215;8.81945;2873.51;5.43321;0;0;0.1;0.01;0;2.56893;0;0;-1-1;-1
840;22;8.25919;-72.7539;-93.0522;9.88938;4051.31;6.05251;0;0;0.1;0.01;0;3.33855;0;0;-1-1;-1
840;23;27.0616;-49.4057;-113.142;8.17802;2291.04;4.97016;0;0;0.1;0.01;0;1.88462;1;0;-1-1;-1
840;24;28.462;-11.1492;-111.51;9.10957;3166.52;5.59853;0;0;0.1;0.01;0;4.04314;0;0;-1-1;-1
840;25;21.5222;4.21796;-106.214;9.54893;3647.14;5.86146;0;0;0.1;0.01;0;5.02987;0;0;-1-1;-1
840;26;32.1868;25.8899;-89.0535;9.67189;3789.86;5.93264;0;0;0.1;0.01;0;8.0316;0;0;-1-1;-1
840;27;42.2423;48.5834;-100.601;10.1877;4429.09;6.21044;0;0;0.1;0.01;0;4.99818;0;0;-1-1;-1
840;28;35.2178;-53.514;-101.478;8.14856;2266.37;4.95509;0;0;0.1;0.01;0;4.5023;1;0;-1-1;-1
840;2442;60.1709;17.7098;-54.8618;8.4008;2483.42;5.12567;0;0;0.1;0.01;0;6.94673;0;0;-1-1;-1
840;30;64.7129;-21.0346;-102.73;8.38628;2470.56;5.13012;0;0;0.1;0.01;0;2.45184;0;0;-1-1;-1
840;31;61.7195;24.8044;-97.7502;8.61835;2681.39;5.28965;0;0;0.1;0.01;0;3.86753;0;0;-1-1;-1
840;32;52.3264;43.187;-97.2171;3.30874;151.732;2.87499;0;0;3.14874e-09;0.01;0;5.66294;100;0;-1-1;-1
840;33;-95.0275;-15.7163;-75.2302;9.96563;4145.75;6.09594;0;0;0.1;0.01;0;2.66952;0;0;-1-1;-1
840;34;-67.6555;-58.6201;-76.0755;10.2541;4516.34;6.24174;0;0;0.1;0.01;0;5.4807;0;0;-1-1;-1
840;35;-70.2623;-27.1239;-86.7665;9.78187;3920.61;5.99405;0;0;0.1;0.01;0;4.87908;0;0;-1-1;-1
