Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.358;-3.24406;-83.1182;10.024;4219.08;6.12349;0;0;0.1;0.01;0;4.88004;0;0;-1-1;-1
440;1;-37.1346;-29.0971;-88.8701;8.62587;2688.42;5.27454;0;0;0.1;0.01;0;5.52422;0;0;-1-1;-1
440;2;-38.328;-12.4489;-88.1762;10.012;4203.94;6.11635;0;0;0.1;0.01;0;5.81028;0;0;-1-1;-1
440;3;-36.8404;4.29261;-84.6208;10.2117;4460.55;6.20077;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
440;4;-27.3409;20.9015;-98.5777;9.10719;3164.04;5.60183;0;0;0.1;0.01;0;2.62575;0;0;-1-1;-1
440;5;-24.77;-36.3247;-92.2436;8.16585;2280.83;4.94779;0;0;0.1;0.01;0;3.30218;1;0;-1-1;-1
440;6;-23.8461;-20.3303;-91.2614;10.1778;4416.18;6.19143;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
440;7;-21.9562;-4.97948;-87.3723;10.1639;4398.1;6.19418;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
440;8;-20.503;11.8225;-85.3842;10.2152;4465.03;6.20672;0;0;0.1;0.01;0;4.77468;0;0;-1-1;-1
440;9;-17.2651;29.7544;-88.3444;10.2602;4524.36;6.23287;0;0;0.1;0.01;0;4.81061;0;0;-1-1;-1
440;10;-4.38766;-44.6023;-84.9449;9.90356;4068.77;6.04401;0;0;0.1;0.01;0;5.96275;0;0;-1-1;-1
440;11;-13.2195;-27.8321;-88.6328;8.15697;2273.4;4.94567;0;0;0.1;0.01;0;5.08091;1;0;-1-1;-1
440;12;-6.85819;-12.4091;-94.0176;10.2238;4476.33;6.20371;0;0;0.1;0.01;0;5.02878;0;0;-1-1;-1
440;13;-5.43045;3.49212;-86.6444;9.62166;3731.11;5.91708;0;0;0.1;0.01;0;6.70504;0;0;-1-1;-1
440;14;-1.16968;12.6406;-99.5773;9.44641;3530.93;5.80573;0;0;0.1;0.01;0;2.64559;0;0;-1-1;-1
440;15;-0.84276;29.2271;-82.7756;2.34129;53.7596;2.24833;0;0;1.9765e-15;0.01;0;5.01425;100;0;-1-1;-1
440;16;8.41547;-36.883;-94.8539;9.19264;3253.94;5.67144;0;0;0.1;0.01;0;5.17563;0;0;-1-1;-1
440;17;1.13475;-24.3557;-104.395;9.18175;3242.39;5.64219;0;0;0.1;0.01;0;2.52379;0;0;-1-1;-1
440;18;8.97307;-5.31709;-87.7924;10.1919;4434.56;6.19831;0;0;0.1;0.01;0;5.20835;0;0;-1-1;-1
440;19;9.48053;11.3136;-85.688;10.1888;4430.5;6.2057;0;0;0.1;0.01;0;6.25341;0;0;-1-1;-1
