Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-77.6273;-0.858054;-96.5511;9.66923;3786.72;5.93689;0;0;0.1;0.01;0;3.84823;0;0;-1-1;-1
960;1;-46.1531;-30.2911;-113.56;8.18681;2298.44;4.9642;0;0;0.1;0.01;0;4.2042;1;0;-1-1;-1
960;2;-48.5324;-5.38831;-101.843;9.65657;3771.88;5.93141;0;0;0.1;0.01;0;4.87554;0;0;-1-1;-1
960;3;-47.3688;10.6997;-103.582;10.0333;4230.74;6.12934;0;0;0.1;0.01;0;4.81618;0;0;-1-1;-1
960;4;-29.1135;25.1966;-115.739;8.32349;2415.49;5.07376;0;0;0.1;0.01;0;3.64882;0;0;-1-1;-1
960;5;-23.885;-39.8738;-107.169;10.1323;4357.29;6.18971;0;0;0.1;0.01;0;4.54002;0;0;-1-1;-1
960;6;-30.1902;-27.6283;-117.272;9.92713;4097.88;6.07468;0;0;0.1;0.01;0;3.72877;0;0;-1-1;-1
960;7;-33.9661;-9.72736;-94.3342;9.86335;4019.41;6.04443;0;0;0.1;0.01;0;7.87582;0;0;-1-1;-1
960;8;-31.6297;8.50491;-95.0032;9.9874;4172.97;6.09963;0;0;0.1;0.01;0;7.39687;0;0;-1-1;-1
960;9;-11.2242;43.4983;-106.669;10.0356;4233.75;6.13156;0;0;0.1;0.01;0;4.99861;0;0;-1-1;-1
960;10;-13.1369;-50.0256;-100.525;9.44726;3531.89;5.82269;0;0;0.1;0.01;0;5.61479;0;0;-1-1;-1
960;11;-13.5121;-32.3857;-96.1889;10.1052;4322.42;6.16126;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
960;12;-7.07285;-9.33967;-115.532;10.0218;4216.2;6.13677;0;0;0.1;0.01;0;4.69136;0;0;-1-1;-1
960;13;-5.6975;3.89031;-106.936;9.06452;3119.77;5.59316;0;0;0.1;0.01;0;6.89146;0;0;-1-1;-1
960;14;-10.5212;27.3929;-114.644;8.71859;2776.05;5.34781;0;0;0.1;0.01;0;4.18569;0;0;-1-1;-1
960;2197;-56.196;48.7864;39.9933;9.66619;3783.16;5.94376;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
960;16;22.3596;-41.363;-116.003;8.3701;2456.29;5.11689;0;0;0.1;0.01;0;3.32504;0;0;-1-1;-1
960;17;4.72661;-19.7702;-111.338;8.59256;2657.4;5.27519;0;0;0.1;0.01;0;5.98186;0;0;-1-1;-1
960;18;13.469;-6.098;-123.65;9.87533;4034.07;6.06447;0;0;0.1;0.01;0;2.81602;0;0;-1-1;-1
960;19;12.3019;9.1915;-99.4718;9.89337;4056.22;6.05843;0;0;0.1;0.01;0;7.08884;0;0;-1-1;-1
960;20;17.1315;46.0599;-98.2962;10.0037;4193.46;6.12288;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
960;21;21.863;28.2871;-117.296;9.46473;3551.51;5.82942;0;0;0.1;0.01;0;3.1977;0;0;-1-1;-1
960;22;9.51329;-75.4906;-96.5069;10.1497;4379.71;6.18594;0;0;0.1;0.01;0;3.36039;0;0;-1-1;-1
960;23;29.1079;-54.2698;-116.791;8.56529;2632.17;5.25859;0;0;0.1;0.01;0;2.36967;0;0;-1-1;-1
960;24;28.0102;-12.004;-116.86;9.67173;3789.66;5.92955;0;0;0.1;0.01;0;4.61954;0;0;-1-1;-1
960;25;22.2554;3.62321;-112.355;9.94677;4122.26;6.08076;0;0;0.1;0.01;0;4.08354;0;0;-1-1;-1
