Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2818;-4.31929;-82.4007;8.68832;2747.23;5.28675;0;0;0.1;0.01;0;3.40195;0;0;-1-1;-1
120;1;-36.5955;-28.5526;-86.1787;10.0482;4249.61;6.07014;0;0;0.1;0.01;0;4.13673;0;0;-1-1;-1
120;2;-34.7115;-12.6109;-83.3907;8.756;2811.94;5.33971;0;0;0.1;0.01;0;4.64625;0;0;-1-1;-1
120;3;-34.0148;3.1623;-81.7953;9.35624;3430.78;5.69432;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
120;4;-34.1072;19.9701;-83.4105;10.1659;4400.76;6.13921;0;0;0.1;0.01;0;3.73629;0;0;-1-1;-1
120;5;-21.1765;-38.1548;-84.7958;9.63276;3744.05;5.84763;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
120;6;-20.8486;-21.7728;-84.7317;9.21233;3274.9;5.62508;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
120;7;-20.3951;-5.93414;-83.0012;9.18713;3248.09;5.62139;0;0;0.1;0.01;0;5.20606;0;0;-1-1;-1
120;8;-19.2098;11.0071;-82.5255;9.36444;3439.81;5.70573;0;0;0.1;0.01;0;5.25424;0;0;-1-1;-1
120;9;-18.7481;27.8988;-83.1337;9.49552;3586.28;5.78488;0;0;0.1;0.01;0;4.5241;0;0;-1-1;-1
120;10;-4.25441;-46.7164;-80.2706;8.40744;2489.31;5.09609;0;0;0.1;0.01;0;4.30072;0;0;-1-1;-1
120;11;-6.05077;-30.8773;-84.1911;9.59022;3694.66;5.82569;0;0;0.1;0.01;0;5.10569;0;0;-1-1;-1
120;12;-6.82303;-13.8506;-85.8907;9.36005;3434.98;5.69373;0;0;0.1;0.01;0;4.6208;0;0;-1-1;-1
120;13;-2.45321;3.7114;-80.7092;8.15853;2274.7;4.91721;0;0;0.1;0.01;0;5.55687;1;0;-1-1;-1
120;14;-4.50185;19.416;-82.7427;10.2918;4566.29;6.20579;0;0;0.1;0.01;0;5.9038;0;0;-1-1;-1
120;15;-4.21857;36.5332;-85.9643;9.92209;4091.64;6.01045;0;0;0.1;0.01;0;4.51391;0;0;-1-1;-1
120;16;9.43881;-38.7269;-81.0858;10.2057;4452.65;6.16212;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
120;17;8.50051;-21.4358;-84.7428;10.2092;4457.2;6.16156;0;0;0.1;0.01;0;5.95636;0;0;-1-1;-1
120;18;11.1843;-5.2251;-83.9495;9.24917;3314.34;5.6456;0;0;0.1;0.01;0;4.21948;0;0;-1-1;-1
120;19;10.0277;11.9721;-82.0723;9.23178;3295.68;5.64793;0;0;0.1;0.01;0;5.30108;0;0;-1-1;-1
120;20;10.0227;28.1921;-81.4141;9.29862;3367.78;5.68227;0;0;0.1;0.01;0;6.24999;0;0;-1-1;-1
120;21;10.7472;38.4079;-92.5624;8.32004;2412.49;5.04413;0;0;0.1;0.01;0;2.74595;0;0;-1-1;-1
120;22;23.6284;-48.6653;-82.2242;9.72508;3852.73;5.89858;0;0;0.1;0.01;0;3.7478;0;0;-1-1;-1
120;23;24.1419;-31.8293;-90.049;10.2081;4455.82;6.1591;0;0;0.1;0.01;0;4.06967;0;0;-1-1;-1
120;24;23.8173;-15.8421;-82.0055;9.00413;3057.83;5.51165;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
120;25;23.2823;3.70307;-82.5108;9.12646;3184.16;5.5615;0;0;0.1;0.01;0;5.82402;0;0;-1-1;-1
120;26;24.2339;19.6693;-82.956;9.34281;3416.03;5.67504;0;0;0.1;0.01;0;4.95047;0;0;-1-1;-1
120;27;24.4033;36.505;-83.2613;10.0201;4214.13;6.06426;0;0;0.1;0.01;0;4.14766;0;0;-1-1;-1
120;28;38.7297;-40.2214;-83.2648;10.1376;4364.11;6.1281;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
120;29;36.9178;-24.0108;-81.6012;8.73941;2795.99;5.30337;0;0;0.1;0.01;0;4.42486;0;0;-1-1;-1
120;30;46.7692;-7.06437;-81.8632;8.16638;2281.27;4.92229;0;0;0.1;0.01;0;2.81978;1;0;-1-1;-1
120;31;42.493;11.8294;-79.2258;8.18364;2295.77;4.9304;0;0;0.1;0.01;0;3.96887;1;0;-1-1;-1
120;32;40.3209;28.0621;-82.4582;10.2061;4453.12;6.1574;0;0;0.1;0.01;0;2.79032;0;0;-1-1;-1
120;33;-71.7574;-15.1134;-68.6982;9.69935;3822.22;5.88624;0;0;0.1;0.01;0;2.51823;0;0;-1-1;-1
120;34;-57.9718;-41.3987;-67.7925;10.1218;4343.78;6.11358;0;0;0.1;0.01;0;3.9337;0;0;-1-1;-1
120;35;-57.8676;-24.4917;-68.0586;9.61999;3729.18;5.85734;0;0;0.1;0.01;0;5.72662;0;0;-1-1;-1
120;36;-56.7523;-9.04112;-70.0569;8.69226;2750.97;5.29263;0;0;0.1;0.01;0;5.74712;0;0;-1-1;-1
120;37;-55.9815;4.95665;-67.4934;8.3471;2436.1;5.06203;0;0;0.1;0.01;0;5.24835;0;0;-1-1;-1
120;38;-57.4356;32.5566;-75.6462;9.00981;3063.63;5.5032;0;0;0.1;0.01;0;2.49798;0;0;-1-1;-1
120;39;-56.7528;47.5152;-68.3292;9.78885;3929.01;5.94085;0;0;0.1;0.01;0;3.21537;0;0;-1-1;-1
120;40;-42.7278;-48.6658;-66.8817;9.46886;3556.16;5.75025;0;0;0.1;0.01;0;5.39424;0;0;-1-1;-1
120;41;-43.0206;-31.6811;-68.8405;9.73086;3859.6;5.90688;0;0;0.1;0.01;0;7.03691;0;0;-1-1;-1
