Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.1771;-3.80857;-85.9758;8.19934;2309.01;4.9746;0;0;0.1;0.01;0;3.82924;1;0;-1-1;-1
640;1;-39.2842;-30.263;-97.5656;9.65477;3769.76;5.91218;0;0;0.1;0.01;0;5.78323;0;0;-1-1;-1
640;2;-42.5027;-9.34652;-87.4225;8.18954;2300.74;4.97018;0;0;0.1;0.01;0;6.08121;1;0;-1-1;-1
640;3;-42.9602;6.4207;-88.2245;8.68539;2744.46;5.33206;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
640;4;-25.0794;18.7005;-104.627;9.88747;4048.96;6.0542;0;0;0.1;0.01;0;3.59849;0;0;-1-1;-1
640;5;-23.8321;-36.0541;-96.696;9.04766;3102.4;5.58099;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
640;6;-26.9043;-24.1009;-105.601;8.43771;2516.3;5.15422;0;0;0.1;0.01;0;3.02378;0;0;-1-1;-1
640;7;-28.7069;-7.79968;-88.2649;8.30727;2401.4;5.05108;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
640;8;-27.3481;6.11719;-83.5362;8.60536;2669.29;5.27234;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
640;9;-10.5388;38.0681;-92.107;8.76105;2816.8;5.38433;0;0;0.1;0.01;0;4.04064;0;0;-1-1;-1
640;10;-6.08818;-43.8875;-86.4377;10.2749;4543.87;6.23638;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
640;11;-13.4581;-29.6496;-85.7831;8.90453;2957.48;5.46829;0;0;0.1;0.01;0;7.47597;0;0;-1-1;-1
640;12;-4.07239;-6.47291;-100.13;8.67864;2738.06;5.33802;0;0;0.1;0.01;0;4.73221;0;0;-1-1;-1
640;13;-2.3749;5.75718;-89.0042;10.1442;4372.67;6.1914;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
640;14;-4.41844;17.0406;-101.757;10.0599;4264.56;6.14366;0;0;0.1;0.01;0;3.09371;0;0;-1-1;-1
640;2197;-51.4325;45.6477;37.2471;8.1849;2296.83;4.96483;0;0;0.1;0.01;0;6.61448;1;0;-1-1;-1
640;16;6.46511;-39.3613;-101.051;9.92232;4091.93;6.0874;0;0;0.1;0.01;0;4.42631;0;0;-1-1;-1
640;17;1.70666;-25.1323;-110.783;9.93944;4113.15;6.0776;0;0;0.1;0.01;0;2.49859;0;0;-1-1;-1
640;18;8.65513;-11.274;-106.132;8.36977;2456.01;5.10556;0;0;0.1;0.01;0;2.75421;0;0;-1-1;-1
640;19;13.5567;7.8643;-87.2239;8.3783;2463.52;5.10999;0;0;0.1;0.01;0;5.7774;0;0;-1-1;-1
640;20;12.6263;38.2252;-89.1827;8.6037;2667.75;5.28597;0;0;0.1;0.01;0;7.22357;0;0;-1-1;-1
640;21;15.9287;40.9494;-105.298;10.2572;4520.44;6.23778;0;0;0.1;0.01;0;3.22872;0;0;-1-1;-1
640;22;9.84524;-69.9861;-89.2432;9.07601;3131.65;5.58127;0;0;0.1;0.01;0;2.30088;0;0;-1-1;-1
640;23;23.7555;-43.825;-98.1775;9.98875;4174.67;6.11684;0;0;0.1;0.01;0;5.26916;0;0;-1-1;-1
640;24;29.892;-12.2176;-103.468;8.2218;2328.04;4.98383;0;0;0.1;0.01;0;2.9904;1;0;-1-1;-1
640;25;25.3555;1.23968;-99.7047;8.43793;2516.49;5.1521;0;0;0.1;0.01;0;3.5324;0;0;-1-1;-1
640;26;31.2376;22.2959;-85.6325;8.6608;2721.21;5.30988;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
640;27;41.315;47.028;-95.204;9.70852;3833.08;5.96345;0;0;0.1;0.01;0;3.53083;0;0;-1-1;-1
640;28;35.9315;-55.1729;-94.7997;9.90789;4074.11;6.06957;0;0;0.1;0.01;0;3.80814;0;0;-1-1;-1
640;29;30.8509;-26.2324;-91.5703;1.96594;31.8272;1.92213;0;0;1.0022e-18;0.01;0;5.56306;100;0;-1-1;-1
640;30;55.4925;-11.5747;-90.6517;10.139;4365.96;6.16616;0;0;0.1;0.01;0;5.57514;0;0;-1-1;-1
640;31;54.5926;20.7077;-96.4903;10.1956;4439.47;6.21245;0;0;0.1;0.01;0;4.30984;0;0;-1-1;-1
640;32;51.9519;36.5876;-105.531;9.89106;4053.38;6.06661;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
640;33;-89.7001;-15.1278;-74.3843;9.228;3291.64;5.67859;0;0;0.1;0.01;0;2.74856;0;0;-1-1;-1
640;34;-61.2637;-56.3021;-71.2499;9.87133;4029.16;6.05238;0;0;0.1;0.01;0;5.10278;0;0;-1-1;-1
640;35;-66.0765;-28.2446;-84.8913;8.88758;2940.62;5.46405;0;0;0.1;0.01;0;4.00674;0;0;-1-1;-1
640;36;-60.146;-8.06208;-80.1955;1.97349;32.1954;1.9212;0;0;2.44678e-18;0.01;0;6.40311;100;0;-1-1;-1
640;37;-67.37;9.05662;-76.3771;10.2633;4528.4;6.24516;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
640;38;-62.5118;35.1326;-93.3835;8.2999;2395.01;5.05032;0;0;0.1;0.01;0;2.01973;0;0;-1-1;-1
640;39;-65.6351;53.0637;-65.2222;9.2686;3335.27;5.73555;0;0;0.1;0.01;0;3.91419;0;0;-1-1;-1
640;40;-45.9166;-61.2392;-72.1894;8.75208;2808.17;5.35976;0;0;0.1;0.01;0;4.31762;0;0;-1-1;-1
640;41;-50.975;-34.3016;-86.3227;9.12575;3183.43;5.60801;0;0;0.1;0.01;0;6.96058;0;0;-1-1;-1
640;42;-49.2893;-18.6782;-94.9034;8.16277;2278.25;4.95594;0;0;0.1;0.01;0;4.43988;1;0;-1-1;-1
640;43;-51.5047;11.5469;-75.879;8.17243;2286.35;4.96708;0;0;0.1;0.01;0;6.49428;1;0;-1-1;-1
640;44;-57.713;8.84375;-88.9075;8.32749;2418.97;5.07365;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
640;45;-51.1655;44.2706;-83.0644;9.06751;3122.86;5.59037;0;0;0.1;0.01;0;6.01418;0;0;-1-1;-1
640;46;-51.6143;68.9111;-94.7998;8.19911;2308.81;4.97643;0;0;0.1;0.01;0;1.43185;1;0;-1-1;-1
640;47;-28.6493;-67.4754;-85.601;8.41691;2497.74;5.14517;0;0;0.1;0.01;0;2.93949;0;0;-1-1;-1
640;48;-38.4944;-48.752;-96.9906;8.15309;2270.15;4.9488;0;0;0.1;0.01;0;2.29964;1;0;-1-1;-1
640;2202;20.0937;58.8885;60.3417;8.18545;2297.3;4.96039;0;0;0.1;0.01;0;6.77671;1;0;-1-1;-1
640;50;-37.8953;-0.384579;-77.3977;8.20376;2312.75;4.97773;0;0;0.1;0.01;0;7.17585;1;0;-1-1;-1
640;51;-37.9194;17.2575;-76.2073;8.9585;3011.58;5.53181;0;0;0.1;0.01;0;7.12799;0;0;-1-1;-1
640;52;-33.534;34.2724;-97.0265;9.83469;3984.47;6.01028;0;0;0.1;0.01;0;2.61841;0;0;-1-1;-1
640;53;-33.9215;60.1797;-88.4724;8.88693;2939.97;5.46784;0;0;0.1;0.01;0;3.62047;0;0;-1-1;-1
640;54;-47.2108;73.1325;-81.0963;9.57241;3674.11;5.88624;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
640;55;-26.8234;-82.332;-79.831;9.62201;3731.53;5.90556;0;0;0.1;0.01;0;2.60368;0;0;-1-1;-1
640;56;-21.452;-61.8688;-70.1432;8.25063;2352.61;5.00552;0;0;0.1;0.01;0;5.90983;0;0;-1-1;-1
640;57;-14.5375;-39.081;-73.2813;8.80082;2855.34;5.403;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
640;58;-17.1143;-15.8411;-81.8512;8.69595;2754.49;5.32962;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
640;59;-8.8611;-3.67384;-77.054;9.03828;3092.75;5.56195;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
640;60;-22.7093;18.732;-78.2753;8.59282;2657.63;5.25918;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
